acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76498,ROBERT L ALLNUTT,Q3435044,ROBERT ELLIOTT,MOZART IN DELPHI,GONE WITH THE WIND,41
76498,ROBERT L ALLNUTT,Q7341222,ROBERT A. DILLON,MOZART IN DELPHI,FLIGHT OF THE INTRUDER,42
76498,ROBERT L ALLNUTT,Q2750909,ROBERT BARTLETT,MOZART IN DELPHI,THE VIKING,31
76498,ROBERT L ALLNUTT,Q887757,ROBERT ALLEN,MOZART IN DELPHI,RAIDERS OF THE LIVING DEAD,52
76498,ROBERT L ALLNUTT,Q7341467,ROBERT ALLEN,MOZART IN DELPHI,RAIDERS OF THE LIVING DEAD,52
76498,ROBERT L ALLNUTT,Q95880501,ROBERT LE FLON,MOZART IN DELPHI,LES PATTES DE MOUCHES,43
76498,ROBERT L ALLNUTT,Q3435835,ROBERT MANUEL,MOZART IN DELPHI,IT HAPPENED IN ADEN,46
76498,ROBERT L ALLNUTT,Q66757299,ROBERT LITTLE,MOZART IN DELPHI,GULLIVER'S TRAVELS,12
76498,ROBERT L ALLNUTT,Q3938200,ROBERT ALTON,MOZART IN DELPHI,MERTON OF THE MOVIES,33
76498,ROBERT L ALLNUTT,Q3435693,ROBERT LE BEAL,MOZART IN DELPHI,FANTOMAS SE DECHAINE,44
76498,ROBERT L ALLNUTT,Q47004942,ROBERT HYATT,MOZART IN DELPHI,TOUGHEST MAN IN ARIZONA,41
76498,ROBERT L ALLNUTT,Q4732010,ALLENE ROBERTS,MOZART IN DELPHI,THE HOODLUM,15
76498,ROBERT L ALLNUTT,Q7341443,ROBERT ALLAN,MOZART IN DELPHI,THE AGONY OF THE EAGLES,26
76498,ROBERT L ALLNUTT,Q3434492,ROBERT BALL,MOZART IN DELPHI,THE BRAIN EATERS,38
76498,ROBERT L ALLNUTT,Q7341456,ROBERT ALLEN,MOZART IN DELPHI,HAPPY ANNIVERSARY,18
76498,ROBERT L ALLNUTT,Q4203202,ROBERT HALL,MOZART IN DELPHI,ROSMUNDA E ALBOINO,35
76498,ROBERT L ALLNUTT,Q961500,ROBERTO MALENOTTI,MOZART IN DELPHI,CINDERELLA '80,28
76498,ROBERT L ALLNUTT,Q188838,ROBERTO ARLT,MOZART IN DELPHI,EL ABC DEL AMOR,26
76498,ROBERT L ALLNUTT,Q15453643,ROBERT Q. LOVETT,MOZART IN DELPHI,COTTON COMES TO HARLEM,37
76498,ROBERT L ALLNUTT,Q17403963,ROBERT E. COLLIN,MOZART IN DELPHI,ON ANY SUNDAY,28
76498,ROBERT L ALLNUTT,Q428223,ROBERT PLANT,MOZART IN DELPHI,THE SONG REMAINS THE SAME,34
76498,ROBERT L ALLNUTT,Q2830578,ALAN ROBERTS,MOZART IN DELPHI,KARATE COP,38
76498,ROBERT L ALLNUTT,Q106627168,ROBERT L. COLLINS,MOZART IN DELPHI,GIDEON'S TRUMPET,38
76498,ROBERT L ALLNUTT,Q718665,ROBERT LITTELL,MOZART IN DELPHI,THE AMATEUR,15
76498,ROBERT L ALLNUTT,Q3434508,ROBERT BARNETT,MOZART IN DELPHI,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,29
76498,ROBERT L ALLNUTT,Q7341410,ROBERT ALDEN,MOZART IN DELPHI,SATISFACTION,21
76498,ROBERT L ALLNUTT,Q947525,ROBERT GANT,MOZART IN DELPHI,MASK OF THE NINJA,36
76498,ROBERT L ALLNUTT,Q3434422,ROBERT ALLEN MUKES,MOZART IN DELPHI,DRILLBIT TAYLOR,39
76498,ROBERT L ALLNUTT,Q23890936,ROBERT ALAN BEUTH,MOZART IN DELPHI,HEARTBREAKERS,28
76498,ROBERT L ALLNUTT,Q95344996,ROBERT MATT,MOZART IN DELPHI,HEIDI M.,35
76498,ROBERT L ALLNUTT,Q589775,ROBERT MAILLET,MOZART IN DELPHI,IMMORTALS,40
76498,ROBERT L ALLNUTT,Q5596298,GRANT L. ROBERTS,MOZART IN DELPHI,INVICTUS,25
76498,ROBERT L ALLNUTT,Q17486474,ROBERTO F. CANUTO,MOZART IN DELPHI,DESIRE STREET,41
76498,ROBERT L ALLNUTT,Q26869207,ROBERT ALLAN BLACK,MOZART IN DELPHI,LOVING HENRI,36
76498,ROBERT L ALLNUTT,Q62023193,ROBERT HALL,MOZART IN DELPHI,FINAL SCORE,37
