acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11290,PETER LOWEY,Q7174009,PETER FLANNERY,POLO,THE ONE AND ONLY,20
11290,PETER LOWEY,Q7174009,PETER FLANNERY,DREAMING,THE ONE AND ONLY,25
11290,PETER LOWEY,Q109776070,LEO PELTIER,POLO,MUK,0
11290,PETER LOWEY,Q109776070,LEO PELTIER,DREAMING,MUK,18
11290,PETER LOWEY,Q18640682,PETER MILNE,POLO,COLLEEN,36
11290,PETER LOWEY,Q18640682,PETER MILNE,DREAMING,THE WALKING DEAD,50
11290,PETER LOWEY,Q78505,PETER LORRE,POLO,MAD LOVE,33
11290,PETER LOWEY,Q78505,PETER LORRE,DREAMING,WHAT WOMEN DREAM,50
11290,PETER LOWEY,Q3376612,PETER GODFREY,POLO,CRY WOLF,33
11290,PETER LOWEY,Q3376612,PETER GODFREY,DREAMING,DOWN RIVER,33
11290,PETER LOWEY,Q1684676,PETER BOSSE,POLO,THE WOMAN AT THE CROSSROADS,13
11290,PETER LOWEY,Q1684676,PETER BOSSE,DREAMING,ROBERT AND BERTRAM,31
11290,PETER LOWEY,Q1683025,PETER LOTAR,POLO,KROK DO TMY,27
11290,PETER LOWEY,Q1683025,PETER LOTAR,DREAMING,KROK DO TMY,32
11290,PETER LOWEY,Q4405394,PETER COKE,POLO,THE RETURN OF CAROL DEANE,21
11290,PETER LOWEY,Q4405394,PETER COKE,DREAMING,A GENTLEMAN'S GENTLEMAN,26
11290,PETER LOWEY,Q3267767,PETER MOORE,POLO,49TH PARALLEL,24
11290,PETER LOWEY,Q3267767,PETER MOORE,DREAMING,49TH PARALLEL,19
11290,PETER LOWEY,Q7175406,PETER LEEDS,POLO,HARLOW,40
11290,PETER LOWEY,Q7175406,PETER LEEDS,DREAMING,DRAGNET,40
11290,PETER LOWEY,Q3376758,PETER MILES,POLO,THE CLOCK,31
11290,PETER LOWEY,Q3376758,PETER MILES,DREAMING,ENCHANTMENT,42
11290,PETER LOWEY,Q2074382,PETER COE,POLO,FOLLOW THE BOYS,32
