acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10680,FABIENNE NICHOLAS,Q2133840,NICHOLAS FARRELL,ACCIDENTS WILL HAPPEN,A MIDWINTER'S TALE,46
10680,FABIENNE NICHOLAS,Q15429514,NICHOLAS BRITELL,ACCIDENTS WILL HAPPEN,THE SEVENTH FIRE,38
10680,FABIENNE NICHOLAS,Q19359023,NICOLAS GIACOBONE,ACCIDENTS WILL HAPPEN,JOHN AND THE HOLE,37
10680,FABIENNE NICHOLAS,Q109813000,NICOLAS JR. FONTAINE,ACCIDENTS WILL HAPPEN,BACK FROM EXILE,28
10680,FABIENNE NICHOLAS,Q4768685,ANNE NICHOLS,ACCIDENTS WILL HAPPEN,HER GILDED CAGE,39
10680,FABIENNE NICHOLAS,Q1984896,NICHOLAS KAUFMANN,ACCIDENTS WILL HAPPEN,WAYS TO STRENGTH AND BEAUTY,33
10680,FABIENNE NICHOLAS,Q7025184,NICHOLAS CAVALIERE,ACCIDENTS WILL HAPPEN,WILD CARGO,32
10680,FABIENNE NICHOLAS,Q15967732,NICHOLAS HANNEN,ACCIDENTS WILL HAPPEN,F.P.1 ANTWORTET NICHT,29
10680,FABIENNE NICHOLAS,Q107213269,BERT NICHOLAS,ACCIDENTS WILL HAPPEN,FOURTH LIBERTY LOANS: I HAD A SON,30
10680,FABIENNE NICHOLAS,Q3341039,NICOLE FABRICE,ACCIDENTS WILL HAPPEN,SPEAKING OF MURDER,31
10680,FABIENNE NICHOLAS,Q919604,DENISE NICHOLAS,ACCIDENTS WILL HAPPEN,LET'S DO IT AGAIN,32
10680,FABIENNE NICHOLAS,Q108920,NICOLAS BRIEGER,ACCIDENTS WILL HAPPEN,ESBASTIKA BAT BIDASOAN,37
10680,FABIENNE NICHOLAS,Q8312,NICHOLAS MEYER,ACCIDENTS WILL HAPPEN,THE SEVEN-PER-CENT SOLUTION,38
10680,FABIENNE NICHOLAS,Q3875964,NICHOLAS CAMPBELL,ACCIDENTS WILL HAPPEN,CINDERELLA MAN,40
10680,FABIENNE NICHOLAS,Q7024958,NICHOLAS AMER,ACCIDENTS WILL HAPPEN,THE AWAKENING,35
10680,FABIENNE NICHOLAS,Q16153651,NICHOLAS BARNES,ACCIDENTS WILL HAPPEN,OUTLAND,14
10680,FABIENNE NICHOLAS,Q7025690,NICHOLAS KADI,ACCIDENTS WILL HAPPEN,MUHAMMAD: THE LAST PROPHET,39
10680,FABIENNE NICHOLAS,Q187720,NICHOLAS KAZAN,ACCIDENTS WILL HAPPEN,BICENTENNIAL MAN,38
10680,FABIENNE NICHOLAS,Q7025282,NICHOLAS DANTE,ACCIDENTS WILL HAPPEN,A CHORUS LINE,29
10680,FABIENNE NICHOLAS,Q1984874,NICHOLAS GAGE,ACCIDENTS WILL HAPPEN,ELENI,23
