acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20081,ALAN WEST,Q2830522,ALAN JAMES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,LAND OF FIGHTING MEN,37
20081,ALAN WEST,Q2830522,ALAN JAMES,MAKING AN ABORIGINAL COILED BASKET (A),LAND OF FIGHTING MEN,39
20081,ALAN WEST,Q967502,ROLAND WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,A WOMAN'S HONOR,29
20081,ALAN WEST,Q967502,ROLAND WEST,MAKING AN ABORIGINAL COILED BASKET (A),DE LUXE ANNIE,29
20081,ALAN WEST,Q15935,KANYE WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,ANCHORMAN: THE LEGEND CONTINUES,38
20081,ALAN WEST,Q15935,KANYE WEST,MAKING AN ABORIGINAL COILED BASKET (A),ANCHORMAN: THE LEGEND CONTINUES,39
20081,ALAN WEST,Q3372421,PAUL WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE ORDEAL OF ROSETTA,33
20081,ALAN WEST,Q3372421,PAUL WEST,MAKING AN ABORIGINAL COILED BASKET (A),THE ORDEAL OF ROSETTA,39
20081,ALAN WEST,Q3826873,LANGDON WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE RING OF THE BORGIAS,35
20081,ALAN WEST,Q3826873,LANGDON WEST,MAKING AN ABORIGINAL COILED BASKET (A),THE RING OF THE BORGIAS,44
20081,ALAN WEST,Q3832414,LILLIAN WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE RIGHT TO LOVE,35
20081,ALAN WEST,Q3832414,LILLIAN WEST,MAKING AN ABORIGINAL COILED BASKET (A),INNOCENT'S PROGRESS,33
20081,ALAN WEST,Q2837699,ALLAN FORREST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,PARTNERS AGAIN,38
20081,ALAN WEST,Q2837699,ALLAN FORREST,MAKING AN ABORIGINAL COILED BASKET (A),THE SIGN OF THE SPADE,35
20081,ALAN WEST,Q3679102,CLARE WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,FOOL'S PARADISE,37
20081,ALAN WEST,Q3679102,CLARE WEST,MAKING AN ABORIGINAL COILED BASKET (A),THE SONG OF LOVE,27
20081,ALAN WEST,Q172753,ALAN JONES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,LOVE IS ALL THERE IS,30
20081,ALAN WEST,Q172753,ALAN JONES,MAKING AN ABORIGINAL COILED BASKET (A),THE STOLEN RANCH,38
20081,ALAN WEST,Q1097965,CLAUDINE WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE MORTAL STORM,36
20081,ALAN WEST,Q1097965,CLAUDINE WEST,MAKING AN ABORIGINAL COILED BASKET (A),MARIE ANTOINETTE,42
20081,ALAN WEST,Q202878,MAE WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,"BROTHER, CAN YOU SPARE A DIME?",39
20081,ALAN WEST,Q202878,MAE WEST,MAKING AN ABORIGINAL COILED BASKET (A),"BROTHER, CAN YOU SPARE A DIME?",41
20081,ALAN WEST,Q21474197,WALLY WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,PARADISE CANYON,33
20081,ALAN WEST,Q21474197,WALLY WEST,MAKING AN ABORIGINAL COILED BASKET (A),LAST OF THE BUCCANEERS,34
20081,ALAN WEST,Q19975408,PAT WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,MY FAVORITE WIFE,32
20081,ALAN WEST,Q19975408,PAT WEST,MAKING AN ABORIGINAL COILED BASKET (A),CAIN AND MABEL,32
20081,ALAN WEST,Q47498796,ALAN JONES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,FOLLOW YOUR HEART,16
20081,ALAN WEST,Q47498796,ALAN JONES,MAKING AN ABORIGINAL COILED BASKET (A),FOLLOW YOUR HEART,19
20081,ALAN WEST,Q2056595,PAT WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,HIS GIRL FRIDAY,29
20081,ALAN WEST,Q2056595,PAT WEST,MAKING AN ABORIGINAL COILED BASKET (A),HIS GIRL FRIDAY,27
20081,ALAN WEST,Q4707032,ALAN KEITH,ABORIGINAL FIBRE CRAFTS OF AURUKUN,DANGEROUS MOONLIGHT,19
20081,ALAN WEST,Q4707032,ALAN KEITH,MAKING AN ABORIGINAL COILED BASKET (A),DANGEROUS MOONLIGHT,22
20081,ALAN WEST,Q2830615,ALAN WEBB,ABORIGINAL FIBRE CRAFTS OF AURUKUN,NICHOLAS AND ALEXANDRA,32
20081,ALAN WEST,Q2830615,ALAN WEBB,MAKING AN ABORIGINAL COILED BASKET (A),CHIMES AT MIDNIGHT,41
20081,ALAN WEST,Q4708036,ALAN WHEATLEY,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE LIMPING MAN,33
20081,ALAN WEST,Q4708036,ALAN WHEATLEY,MAKING AN ABORIGINAL COILED BASKET (A),THE LIMPING MAN,31
20081,ALAN WEST,Q2830600,ALAN SUES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE AMERICANIZATION OF EMILY,35
20081,ALAN WEST,Q2830600,ALAN SUES,MAKING AN ABORIGINAL COILED BASKET (A),THE HELEN MORGAN STORY,31
20081,ALAN WEST,Q351156,ADAM WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,DOIN' TIME ON PLANET EARTH,41
20081,ALAN WEST,Q351156,ADAM WEST,MAKING AN ABORIGINAL COILED BASKET (A),DOIN' TIME ON PLANET EARTH,39
20081,ALAN WEST,Q1563019,ALAN SCOTT,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE FIANCES OF THE BRIDGE MAC DONALD,40
20081,ALAN WEST,Q1563019,ALAN SCOTT,MAKING AN ABORIGINAL COILED BASKET (A),THE FIANCES OF THE BRIDGE MAC DONALD,39
20081,ALAN WEST,Q1238226,ALAN STEEL,ABORIGINAL FIBRE CRAFTS OF AURUKUN,SAMSON AND THE SLAVE QUEEN,37
20081,ALAN WEST,Q1238226,ALAN STEEL,MAKING AN ABORIGINAL COILED BASKET (A),DAGLI ARCHIVI DELLA POLIZIA CRIMINALE,44
20081,ALAN WEST,Q309160,ALAN BATES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,KING OF HEARTS,38
20081,ALAN WEST,Q309160,ALAN BATES,MAKING AN ABORIGINAL COILED BASKET (A),AN UNMARRIED WOMAN,41
20081,ALAN WEST,Q2502372,ALAN WHITE,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE LONG DAY'S DYING,30
20081,ALAN WEST,Q2502372,ALAN WHITE,MAKING AN ABORIGINAL COILED BASKET (A),THE LONG DAY'S DYING,21
20081,ALAN WEST,Q33133907,BRIAN WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,84 CHARING CROSS ROAD,40
20081,ALAN WEST,Q33133907,BRIAN WEST,MAKING AN ABORIGINAL COILED BASKET (A),THE SPIKES GANG,35
20081,ALAN WEST,Q30321578,ALAN JONES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,TRAIL OF THE PINK PANTHER,31
20081,ALAN WEST,Q30321578,ALAN JONES,MAKING AN ABORIGINAL COILED BASKET (A),REVENGE OF THE PINK PANTHER,29
20081,ALAN WEST,Q2837689,ALLAN EASTMAN,ABORIGINAL FIBRE CRAFTS OF AURUKUN,FORD: THE MAN AND THE MACHINE,35
20081,ALAN WEST,Q2837689,ALLAN EASTMAN,MAKING AN ABORIGINAL COILED BASKET (A),A SWEETER SONG,36
20081,ALAN WEST,Q1351141,RANDY WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,SEX WITH A STRANGER,23
20081,ALAN WEST,Q1351141,RANDY WEST,MAKING AN ABORIGINAL COILED BASKET (A),HER NAME WAS LISA,26
20081,ALAN WEST,Q4707894,ALAN TEW,ABORIGINAL FIBRE CRAFTS OF AURUKUN,MALIBU HIGH,27
20081,ALAN WEST,Q4707894,ALAN TEW,MAKING AN ABORIGINAL COILED BASKET (A),MALIBU HIGH,26
20081,ALAN WEST,Q697200,FRANZ WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,DIE TOTALE FAMILIE,19
20081,ALAN WEST,Q697200,FRANZ WEST,MAKING AN ABORIGINAL COILED BASKET (A),DIE TOTALE FAMILIE,22
20081,ALAN WEST,Q4706223,ALAN BOWNE,ABORIGINAL FIBRE CRAFTS OF AURUKUN,FORTY DEUCE,13
20081,ALAN WEST,Q4706223,ALAN BOWNE,MAKING AN ABORIGINAL COILED BASKET (A),FORTY DEUCE,17
20081,ALAN WEST,Q714449,ALAN TAM,ABORIGINAL FIBRE CRAFTS OF AURUKUN,ARMOUR OF GOD,34
20081,ALAN WEST,Q714449,ALAN TAM,MAKING AN ABORIGINAL COILED BASKET (A),THE DRAGON FAMILY,30
20081,ALAN WEST,Q2276278,ALAN TOY,ABORIGINAL FIBRE CRAFTS OF AURUKUN,BORN ON THE FOURTH OF JULY,37
20081,ALAN WEST,Q2276278,ALAN TOY,MAKING AN ABORIGINAL COILED BASKET (A),SWING SHIFT,26
20081,ALAN WEST,Q355669,ALAN WHITE,ABORIGINAL FIBRE CRAFTS OF AURUKUN,YESSPEAK LIVE: THE DIRECTOR'S CUT,24
20081,ALAN WEST,Q355669,ALAN WHITE,MAKING AN ABORIGINAL COILED BASKET (A),YESSPEAK LIVE: THE DIRECTOR'S CUT,29
20081,ALAN WEST,Q9593668,ALAIN FRESNOT,ABORIGINAL FIBRE CRAFTS OF AURUKUN,JUBIABA,15
20081,ALAN WEST,Q9593668,ALAIN FRESNOT,MAKING AN ABORIGINAL COILED BASKET (A),ED MORT,19
20081,ALAN WEST,Q1524261,AL FESTA,ABORIGINAL FIBRE CRAFTS OF AURUKUN,BORN TO FIGHT,38
20081,ALAN WEST,Q1524261,AL FESTA,MAKING AN ABORIGINAL COILED BASKET (A),FATAL FRAMES: FOTOGRAMMI MORTALI,36
20081,ALAN WEST,Q4708126,ALAN ZWEIG,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE DARLING FAMILY,31
20081,ALAN WEST,Q4708126,ALAN ZWEIG,MAKING AN ABORIGINAL COILED BASKET (A),A HARD NAME,30
20081,ALAN WEST,Q216614,ALAN SMITH,ABORIGINAL FIBRE CRAFTS OF AURUKUN,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,35
20081,ALAN WEST,Q216614,ALAN SMITH,MAKING AN ABORIGINAL COILED BASKET (A),AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,37
20081,ALAN WEST,Q239415,SHANE WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,39
20081,ALAN WEST,Q239415,SHANE WEST,MAKING AN ABORIGINAL COILED BASKET (A),THE LEAGUE OF EXTRAORDINARY GENTLEMEN,33
20081,ALAN WEST,Q20657642,ALAN WHITE,ABORIGINAL FIBRE CRAFTS OF AURUKUN,ERSKINEVILLE KINGS,23
20081,ALAN WEST,Q20657642,ALAN WHITE,MAKING AN ABORIGINAL COILED BASKET (A),ERSKINEVILLE KINGS,44
20081,ALAN WEST,Q6969411,NATHAN WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,BRING IT ON,36
20081,ALAN WEST,Q6969411,NATHAN WEST,MAKING AN ABORIGINAL COILED BASKET (A),NOT ANOTHER TEEN MOVIE,28
20081,ALAN WEST,Q5952902,JUAN WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,BAHIA MAGICA,22
20081,ALAN WEST,Q5952902,JUAN WEST,MAKING AN ABORIGINAL COILED BASKET (A),BAHIA MAGICA,29
20081,ALAN WEST,Q6123489,JAI WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,"BIG BANG LOVE, JUVENILE A",31
20081,ALAN WEST,Q6123489,JAI WEST,MAKING AN ABORIGINAL COILED BASKET (A),"BIG BANG LOVE, JUVENILE A",30
20081,ALAN WEST,Q265202,SANDY WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,EDGEPLAY: A FILM ABOUT THE RUNAWAYS,29
20081,ALAN WEST,Q265202,SANDY WEST,MAKING AN ABORIGINAL COILED BASKET (A),EDGEPLAY: A FILM ABOUT THE RUNAWAYS,29
20081,ALAN WEST,Q15525059,JASON WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,RONK ONN!!,29
20081,ALAN WEST,Q15525059,JASON WEST,MAKING AN ABORIGINAL COILED BASKET (A),RONK ONN!!,23
20081,ALAN WEST,Q354867,ALAN WATTS,ABORIGINAL FIBRE CRAFTS OF AURUKUN,FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,24
20081,ALAN WEST,Q354867,ALAN WATTS,MAKING AN ABORIGINAL COILED BASKET (A),FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,16
20081,ALAN WEST,Q454149,ALAN DUKES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,BENEATH HILL 60,12
20081,ALAN WEST,Q454149,ALAN DUKES,MAKING AN ABORIGINAL COILED BASKET (A),BENEATH HILL 60,27
20081,ALAN WEST,Q65115436,ALAIN FEAT,ABORIGINAL FIBRE CRAFTS OF AURUKUN,CASE DEPART,18
20081,ALAN WEST,Q65115436,ALAIN FEAT,MAKING AN ABORIGINAL COILED BASKET (A),CASE DEPART,17
20081,ALAN WEST,Q4990383,ANN WESTIN,ABORIGINAL FIBRE CRAFTS OF AURUKUN,ASA-NISSE - WALKOM TO KNOHULT,23
20081,ALAN WEST,Q4990383,ANN WESTIN,MAKING AN ABORIGINAL COILED BASKET (A),ASA-NISSE - WALKOM TO KNOHULT,29
20081,ALAN WEST,Q18148710,WES BALL,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE MAZE RUNNER,33
20081,ALAN WEST,Q18148710,WES BALL,MAKING AN ABORIGINAL COILED BASKET (A),MAZE RUNNER: THE SCORCH TRIALS,25
20081,ALAN WEST,Q4479809,SARAH WEST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THIRD ROW CENTRE,24
20081,ALAN WEST,Q4479809,SARAH WEST,MAKING AN ABORIGINAL COILED BASKET (A),THIRD ROW CENTRE,15
