acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26304,MARCUS COLE,Q5954871,MARCUS LINDEEN,TRACKS OF GLORY,REGRETTERS,40
26304,MARCUS COLE,Q532180,COLE HAUSER,TRACKS OF GLORY,A SHOT AT GLORY,53
26304,MARCUS COLE,Q3293783,MARIUS COLUCCI,TRACKS OF GLORY,GREY SOULS,48
26304,MARCUS COLE,Q23014653,MARIUS CLAUSEN,TRACKS OF GLORY,THE GAMBLER'S PENALTY,39
26304,MARCUS COLE,Q1373662,MARCUS LOEW,TRACKS OF GLORY,OLD LADY 31,31
26304,MARCUS COLE,Q1481362,MARCUS CLARKE,TRACKS OF GLORY,FOR THE TERM OF HIS NATURAL LIFE,34
26304,MARCUS COLE,Q23091866,LEE MARCUS,TRACKS OF GLORY,WE'RE ON THE JURY,38
26304,MARCUS COLE,Q6758016,MARCUS BARTLEY,TRACKS OF GLORY,RAM AUR SHYAM,36
26304,MARCUS COLE,Q5044460,CAROL MARSH,TRACKS OF GLORY,BRIGHTON ROCK,43
26304,MARCUS COLE,Q2982507,COLETTE MARS,TRACKS OF GLORY,LES SULTANS,38
26304,MARCUS COLE,Q12734796,MANOLE MARCUS,TRACKS OF GLORY,LIFE DOES NOT FORGIVE,28
26304,MARCUS COLE,Q430596,MARC CAMOLETTI,TRACKS OF GLORY,BOEING BOEING,14
26304,MARCUS COLE,Q6760841,MARGUS LEPA,TRACKS OF GLORY,SUGIS,20
26304,MARCUS COLE,Q3288159,MARC LAMOLE,TRACKS OF GLORY,F COMME FAIRBANKS,50
26304,MARCUS COLE,Q47090993,MARCIA COUELLE,TRACKS OF GLORY,GOOD RIDDANCE,36
26304,MARCUS COLE,Q6174432,JEFF MARCUS,TRACKS OF GLORY,ENDLESS LOVE,15
26304,MARCUS COLE,Q12324204,LEJF MARCUSSEN,TRACKS OF GLORY,STEN,11
26304,MARCUS COLE,Q549087,MARCUS GILBERT,TRACKS OF GLORY,A GHOST IN MONTE CARLO,32
26304,MARCUS COLE,Q1312216,MARCO COLLI,TRACKS OF GLORY,GIOVANNI SENZAPENSIERI,16
26304,MARCUS COLE,Q29565780,MARCUS COLE,TRACKS OF GLORY,COMPUTER GHOSTS,27
26304,MARCUS COLE,Q106604920,MARCUS DELEON,TRACKS OF GLORY,KISS ME A KILLER,26
26304,MARCUS COLE,Q1892688,MARC LEE,TRACKS OF GLORY,FORTUNES OF WAR,47
26304,MARCUS COLE,Q1236595,MARCUS CHONG,TRACKS OF GLORY,THE CROW: WICKED PRAYER,38
26304,MARCUS COLE,Q321906,MARK COLLIE,TRACKS OF GLORY,LARA CROFT: TOMB RAIDER,27
26304,MARCUS COLE,Q1901515,MARKUS GOLLER,TRACKS OF GLORY,FRAU ELLA,42
26304,MARCUS COLE,Q6758291,MARCUS LYLE BROWN,TRACKS OF GLORY,MONSTER'S BALL,34
26304,MARCUS COLE,Q22671222,MARCUS LENZ,TRACKS OF GLORY,CLOSE,30
26304,MARCUS COLE,Q1894107,MARCUS CALVIN,TRACKS OF GLORY,OFF BEAT,26
26304,MARCUS COLE,Q926412,MARCUS COLOMA,TRACKS OF GLORY,MATERIAL GIRLS,28
26304,MARCUS COLE,Q825305,MARCUS COLLINS,TRACKS OF GLORY,P.S. I LOVE YOU,28
26304,MARCUS COLE,Q39472966,MARKUS HOLZNER,TRACKS OF GLORY,BILLIG TANKEN IN TIBET,32
26304,MARCUS COLE,Q55971507,MARCUS KOCH,TRACKS OF GLORY,100 TEARS,33
26304,MARCUS COLE,Q5785238,MAR COLL,TRACKS OF GLORY,TRES DIES AMB LA FAMILIA,31
26304,MARCUS COLE,Q1140263,MARC CLOTET,TRACKS OF GLORY,LA VOZ DORMIDA,28
26304,MARCUS COLE,Q3287902,MARC COLLIN,TRACKS OF GLORY,HAPPY TIMES,31
26304,MARCUS COLE,Q24706281,BERT MARCUS,TRACKS OF GLORY,CLOSE,30
26304,MARCUS COLE,Q64512904,MARCO COHEN,TRACKS OF GLORY,THE LEISURE SEEKER,30
26304,MARCUS COLE,Q61723028,MARCUS FISCHOTTER,TRACKS OF GLORY,NORDDEUTSCHLAND BEI NACHT,20
