acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75367,DALE BUTLER,Q983092,DAVID BUTLER,STRUGGLE,DESIRE,43
75367,DALE BUTLER,Q6375455,KATE CUTLER,STRUGGLE,SUCH IS THE LAW,26
75367,DALE BUTLER,Q16200276,KATHLEEN BUTLER,STRUGGLE,ROSE OF TRALEE,45
75367,DALE BUTLER,Q2412586,DAWS BUTLER,STRUGGLE,SCREWBALL SQUIRREL,31
75367,DALE BUTLER,Q18194804,GERALD BUTLER,STRUGGLE,THIRD TIME LUCKY,25
75367,DALE BUTLER,Q1173876,DAVID BUTLER,STRUGGLE,MARCO POLO,22
75367,DALE BUTLER,Q6828977,MICHAEL BUTLER,STRUGGLE,HAIR,17
75367,DALE BUTLER,Q1181038,DEAN BUTLER,STRUGGLE,DESERT HEARTS,29
75367,DALE BUTLER,Q561689,DAN BUTLER,STRUGGLE,I LOVE TROUBLE,45
75367,DALE BUTLER,Q1387698,R. PAUL BUTLER,STRUGGLE,MY SISTER'S KEEPER,23
75367,DALE BUTLER,Q21995491,DANIEL BUTLER,STRUGGLE,ERNEST SAVES CHRISTMAS,27
75367,DALE BUTLER,Q22673503,DAVID W. BUTLER,STRUGGLE,NIGHT OF THE LIVING DEAD,12
75367,DALE BUTLER,Q22575753,PAUL BUTLER,STRUGGLE,TO SLEEP WITH ANGER,22
75367,DALE BUTLER,Q2448843,JEAN BUTLER,STRUGGLE,THE BRYLCREEM BOYS,23
75367,DALE BUTLER,Q94742969,TODD BUTLER,STRUGGLE,10 THINGS I HATE ABOUT YOU,12
75367,DALE BUTLER,Q7383928,RYAN BUTLER,STRUGGLE,A UNION IN WAIT,9
75367,DALE BUTLER,Q1986950,NICOLE BEUTLER,STRUGGLE,WIR TOTEN STELLA,25
75367,DALE BUTLER,Q16201719,KATE BOUTILIER,STRUGGLE,HOLLY HOBBIE AND FRIENDS: CHRISTMAS WISHES,20
75367,DALE BUTLER,Q28140172,DANIEL N. BUTLER,STRUGGLE,HATRED,43
75367,DALE BUTLER,Q2335416,RASUAL BUTLER,STRUGGLE,THINK LIKE A MAN,8
75367,DALE BUTLER,Q66124157,KIAL BUTLER,STRUGGLE,IRON MAN 3,11
