acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16666,NICK NICHOLLS,Q7659716,SYD NICHOLLS,MIDLAND COUNTRY,THE KID STAKES,21
16666,NICK NICHOLLS,Q7659716,SYD NICHOLLS,PROSPECTS OF IRELAND,THE KID STAKES,29
16666,NICK NICHOLLS,Q7659716,SYD NICHOLLS,TO SYON PARK,THE KID STAKES,38
16666,NICK NICHOLLS,Q516789,NICK NICHOLSON,MIDLAND COUNTRY,AFTER DEATH,38
16666,NICK NICHOLLS,Q516789,NICK NICHOLSON,PROSPECTS OF IRELAND,RAIDERS OF THE SUN,32
16666,NICK NICHOLLS,Q516789,NICK NICHOLSON,TO SYON PARK,RAIDERS OF THE SUN,47
16666,NICK NICHOLLS,Q16192975,NICHOLAS VINCE,MIDLAND COUNTRY,HELLRAISER,16
16666,NICK NICHOLLS,Q16192975,NICHOLAS VINCE,PROSPECTS OF IRELAND,HELLRAISER,27
16666,NICK NICHOLLS,Q16192975,NICHOLAS VINCE,TO SYON PARK,HELLRAISER,18
16666,NICK NICHOLLS,Q1984973,NICHOLAS PIKE,MIDLAND COUNTRY,CRITTERS 2: THE MAIN COURSE,44
16666,NICK NICHOLLS,Q1984973,NICHOLAS PIKE,PROSPECTS OF IRELAND,BLOOD AND BONE,47
16666,NICK NICHOLLS,Q1984973,NICHOLAS PIKE,TO SYON PARK,PARASOMNIA,55
16666,NICK NICHOLLS,Q2232313,RICK NICOLET,MIDLAND COUNTRY,LITTLE CRUMB,30
16666,NICK NICHOLLS,Q2232313,RICK NICOLET,PROSPECTS OF IRELAND,HEADING FOR ENGLAND,46
16666,NICK NICHOLLS,Q2232313,RICK NICOLET,TO SYON PARK,THE PREACHER,42
16666,NICK NICHOLLS,Q21647602,NICK HOLMES,MIDLAND COUNTRY,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,17
16666,NICK NICHOLLS,Q21647602,NICK HOLMES,PROSPECTS OF IRELAND,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,41
16666,NICK NICHOLLS,Q21647602,NICK HOLMES,TO SYON PARK,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,14
16666,NICK NICHOLLS,Q23788081,NICHOLAS REINKE,MIDLAND COUNTRY,THREE HOURS,31
16666,NICK NICHOLLS,Q23788081,NICHOLAS REINKE,PROSPECTS OF IRELAND,BUDDENBROOKS,31
16666,NICK NICHOLLS,Q23788081,NICHOLAS REINKE,TO SYON PARK,FACK JU GOHTE 3,37
16666,NICK NICHOLLS,Q7026060,NICHOLAS PINNOCK,MIDLAND COUNTRY,CAPTAIN AMERICA: THE FIRST AVENGER,21
16666,NICK NICHOLLS,Q7026060,NICHOLAS PINNOCK,PROSPECTS OF IRELAND,THE KEEPING ROOM,33
16666,NICK NICHOLLS,Q7026060,NICHOLAS PINNOCK,TO SYON PARK,THE KEEPING ROOM,36
16666,NICK NICHOLLS,Q16221330,NICK HOLMES,MIDLAND COUNTRY,GUARDIANS OF THE GALAXY,26
16666,NICK NICHOLLS,Q16221330,NICK HOLMES,PROSPECTS OF IRELAND,GUARDIANS OF THE GALAXY,37
16666,NICK NICHOLLS,Q16221330,NICK HOLMES,TO SYON PARK,GUARDIANS OF THE GALAXY,34
16666,NICK NICHOLLS,Q72882669,NICHOLAS RIINI,MIDLAND COUNTRY,KORO,21
16666,NICK NICHOLLS,Q72882669,NICHOLAS RIINI,PROSPECTS OF IRELAND,KORO,25
16666,NICK NICHOLLS,Q72882669,NICHOLAS RIINI,TO SYON PARK,KORO,25
