acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79329,JOHNNIE TO,Q470104,JOHNNIE TO,FULL TIME KILLER,FULLTIME KILLER,71
79329,JOHNNIE TO,Q470104,JOHNNIE TO,RUNNING OUT OF TIME,RUNNING OUT OF TIME,100
79329,JOHNNIE TO,Q11978843,JOHANNE VOSS,FULL TIME KILLER,HIMMELURET,23
79329,JOHNNIE TO,Q11978843,JOHANNE VOSS,RUNNING OUT OF TIME,HIMMELURET,21
79329,JOHNNIE TO,Q20739064,JOHN T. NEVILLE,FULL TIME KILLER,RAW TIMBER,46
79329,JOHNNIE TO,Q20739064,JOHN T. NEVILLE,RUNNING OUT OF TIME,RAW TIMBER,41
79329,JOHNNIE TO,Q1351410,TOR JOHNSON,FULL TIME KILLER,THE LEMON DROP KID,47
79329,JOHNNIE TO,Q1351410,TOR JOHNSON,RUNNING OUT OF TIME,STATE OF THE UNION,43
79329,JOHNNIE TO,Q6266102,JOHNNIE MORRIS,FULL TIME KILLER,LI'L ABNER,31
79329,JOHNNIE TO,Q6266102,JOHNNIE MORRIS,RUNNING OUT OF TIME,LI'L ABNER,21
79329,JOHNNIE TO,Q6266088,JOHNNIE JOHNSTON,FULL TIME KILLER,THIS TIME FOR KEEPS,51
79329,JOHNNIE TO,Q6266088,JOHNNIE JOHNSTON,RUNNING OUT OF TIME,THIS TIME FOR KEEPS,47
79329,JOHNNIE TO,Q1198056,JOHNNIE RAY,FULL TIME KILLER,THERE'S NO BUSINESS LIKE SHOW BUSINESS,22
79329,JOHNNIE TO,Q1198056,JOHNNIE RAY,RUNNING OUT OF TIME,THERE'S NO BUSINESS LIKE SHOW BUSINESS,21
79329,JOHNNIE TO,Q15821476,JOHANNES OTT,FULL TIME KILLER,THE LIGHTSHIP,34
79329,JOHNNIE TO,Q15821476,JOHANNES OTT,RUNNING OUT OF TIME,THE LIGHTSHIP,31
79329,JOHNNIE TO,Q5889324,TORE JOHNSON,FULL TIME KILLER,ERIKSSON,25
79329,JOHNNIE TO,Q5889324,TORE JOHNSON,RUNNING OUT OF TIME,ERIKSSON,15
79329,JOHNNIE TO,Q585668,JOHN TOLL,FULL TIME KILLER,SERAPHIM FALLS,53
79329,JOHNNIE TO,Q585668,JOHN TOLL,RUNNING OUT OF TIME,RUNNING WITH THE DEVIL,54
79329,JOHNNIE TO,Q2439753,TOM JONES,FULL TIME KILLER,THE FANTASTICKS,32
79329,JOHNNIE TO,Q2439753,TOM JONES,RUNNING OUT OF TIME,THE FANTASTICKS,35
79329,JOHNNIE TO,Q180850,TOM JONES,FULL TIME KILLER,I AM ALI,25
79329,JOHNNIE TO,Q180850,TOM JONES,RUNNING OUT OF TIME,I AM ALI,22
79329,JOHNNIE TO,Q6266081,JOHNNIE J. YOUNG,FULL TIME KILLER,BATTLESTAR GALACTICA: THE SECOND COMING,26
79329,JOHNNIE TO,Q6266081,JOHNNIE J. YOUNG,RUNNING OUT OF TIME,BATTLESTAR GALACTICA: THE SECOND COMING,28
79329,JOHNNIE TO,Q6267426,JOHNNY OTTO,FULL TIME KILLER,ABRAHAM LINCOLN: VAMPIRE HUNTER,30
79329,JOHNNIE TO,Q6267426,JOHNNY OTTO,RUNNING OUT OF TIME,DJANGO UNCHAINED,40
79329,JOHNNIE TO,Q6267956,JOHNNY ZITO,FULL TIME KILLER,ALPHA GIRLS,15
79329,JOHNNIE TO,Q6267956,JOHNNY ZITO,RUNNING OUT OF TIME,ALPHA GIRLS,13
79329,JOHNNIE TO,Q21914429,TONE JOHNSEN,FULL TIME KILLER,KARSTEN OG PETRAS VIDUNDERLIGE JUL,36
79329,JOHNNIE TO,Q21914429,TONE JOHNSEN,RUNNING OUT OF TIME,KARSTEN OG PETRA PA VINTERFERIE,36
79329,JOHNNIE TO,Q7816353,TOM JOHNSON,FULL TIME KILLER,DOCTOR STRANGE,27
79329,JOHNNIE TO,Q7816353,TOM JOHNSON,RUNNING OUT OF TIME,DOCTOR STRANGE,42
79329,JOHNNIE TO,Q1702369,JOHNNY O,FULL TIME KILLER,SOY NERO,25
79329,JOHNNIE TO,Q1702369,JOHNNY O,RUNNING OUT OF TIME,SOY NERO,22
