acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10508,MARK POWER,Q1894645,MAREK WIESER,THE COUCH,TIGERS,27
10508,MARK POWER,Q1378842,MARK WEBBER,THE COUCH,THE LIE,50
10508,MARK POWER,Q2042628,OWEN MARKS,THE COUCH,THE SINS OF RACHEL CADE,50
10508,MARK POWER,Q7167474,PERCY MARKS,THE COUCH,THE PLASTIC AGE,42
10508,MARK POWER,Q1900383,MARK ROBERTS,THE COUCH,THE GIRL WHO KNEW TOO MUCH,40
10508,MARK POWER,Q448923,MALA POWERS,THE COUCH,OUTRAGE,50
10508,MARK POWER,Q6762994,MARIE POWERS,THE COUCH,THE MEDIUM,53
10508,MARK POWER,Q534413,MARK SNOW,THE COUCH,THE COMET,67
10508,MARK POWER,Q6770453,MARK WYNTER,THE COUCH,JUST FOR FUN,38
10508,MARK POWER,Q3294200,MARK PEPLOE,THE COUCH,LITTLE BUDDHA,45
10508,MARK POWER,Q95072356,PETR MARKOV,THE COUCH,"SLUNCE, SENO A PAR FACEK",31
10508,MARK POWER,Q7965546,WALTER MARKS,THE COUCH,THE WILD PARTY,35
10508,MARK POWER,Q1617921,MARK WARNER,THE COUCH,THE CONTRACT,67
10508,MARK POWER,Q6769788,MARK SOPER,THE COUCH,THE WORLD ACCORDING TO GARP,33
10508,MARK POWER,Q735355,PETER MARKLE,THE COUCH,HOT DOG...THE MOVIE,46
10508,MARK POWER,Q22022608,MARK PENROSE,THE COUCH,"MERRY CHRISTMAS, MR. LAWRENCE",22
10508,MARK POWER,Q18511416,PETR MAREK,THE COUCH,THE MAGPIE IN THE WISP,26
10508,MARK POWER,Q3849532,MARK PILLOW,THE COUCH,SUPERMAN IV: THE QUEST FOR PEACE,30
10508,MARK POWER,Q453893,MARK WARNER,THE COUCH,DRIVING MISS DAISY,7
10508,MARK POWER,Q130557,MARK OWEN,THE COUCH,THE RAINBOW,50
10508,MARK POWER,Q16210945,MARK MORI,THE COUCH,BETTIE PAGE REVEALS ALL,19
10508,MARK POWER,Q3562795,VOLKER MAREK,THE COUCH,LA VIE PROMISE,26
10508,MARK POWER,Q55629631,PETER MAK,THE COUCH,THE WICKED CITY,42
10508,MARK POWER,Q6769456,MARK ROBERTS,THE COUCH,INTERSECTION,19
10508,MARK POWER,Q21728242,MARK WHEELER,THE COUCH,APOLLO 13,11
10508,MARK POWER,Q3294226,MARK ROPER,THE COUCH,HUMAN TIMEBOMB,35
10508,MARK POWER,Q11768548,MAREK WAGNER,THE COUCH,POP-SHOW,24
10508,MARK POWER,Q1900506,MARK WATTERS,THE COUCH,MY LITTLE PONY: A VERY MINTY CHRISTMAS,22
10508,MARK POWER,Q471552,MARK WATERS,THE COUCH,THE HOUSE OF YES,48
10508,MARK POWER,Q232348,CAT POWER,THE COUCH,ECHO IN THE CANYON,59
10508,MARK POWER,Q4119932,MARK PINTER,THE COUCH,VANILLA SKY,10
10508,MARK POWER,Q23011473,MARK WEILER,THE COUCH,PEARL HARBOR,29
10508,MARK POWER,Q6769089,MARK O'ROWE,THE COUCH,THE DELINQUENT SEASON,33
10508,MARK POWER,Q15430037,MARK POLSCHER,THE COUCH,MENSCH MUTTER,45
10508,MARK POWER,Q82667,MARK WEBBER,THE COUCH,THE END OF LOVE,42
10508,MARK POWER,Q6769109,MARK OLIVER,THE COUCH,DANCE OF THE DEAD,46
10508,MARK POWER,Q3294203,MARK PERRY,THE COUCH,MIRRORMASK,11
10508,MARK POWER,Q17388892,MARK WALKER,THE COUCH,THE LAST KISS,36
10508,MARK POWER,Q6769188,MARK PEARCE,THE COUCH,THE LARK,47
10508,MARK POWER,Q470755,MARK PRYOR,THE COUCH,RELIGULOUS,21
10508,MARK POWER,Q6769320,MARK POWLEY,THE COUCH,BRONSON,12
10508,MARK POWER,Q6769283,MARK POIRIER,THE COUCH,SMART PEOPLE,29
10508,MARK POWER,Q29588906,MARK PETRIE,THE COUCH,FARM HOUSE,32
10508,MARK POWER,Q6766626,MARK B. PERRY,THE COUCH,SS UNITED STATES: LADY IN WAITING,15
10508,MARK POWER,Q6770394,MARK WINTER,THE COUCH,BALIBO,13
10508,MARK POWER,Q50414499,MARK WEXLER,THE COUCH,HOW TO LIVE FOREVER,29
10508,MARK POWER,Q6769208,MARK PENDER,THE COUCH,CONAN O'BRIEN CAN'T STOP,24
10508,MARK POWER,Q1355858,MARK ROBERTS,THE COUCH,THE ANTICS ROADSHOW,50
10508,MARK POWER,Q69284930,MARK WU,THE COUCH,UNDERCOVER DUET,25
10508,MARK POWER,Q23762721,MARK SAWERS,THE COUCH,NO MEN BEYOND THIS POINT,24
10508,MARK POWER,Q26157044,MARK WEISTRA,THE COUCH,KRISTEN,25
10508,MARK POWER,Q6769316,MARK POWELL,THE COUCH,BEAUTIES OF THE NIGHT,33
10508,MARK POWER,Q27044979,MARK POOLE,THE COUCH,AUSTRALIAN DIRECTORS GUILD AWARDS,14
10508,MARK POWER,Q21021497,MARK PEREZ,THE COUCH,GAME NIGHT,21
