acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,MARTHA CLARKE: LIGHT AND DARK,NIGHT AND DAY,54
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,THE CREATIVE PERSON: TYRONE GUTHRIE,THE BEST YEARS OF OUR LIVES,49
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,JOYCE AT 34,WOMEN OF ALL NATIONS,39
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,ROOM TO LEARN,MAN-PROOF,55
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,THAT OUR CHILDREN WILL NOT DIE,THE BEST YEARS OF OUR LIVES,42
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,MUSIC LESSONS (TEFC),BLUES IN THE NIGHT,50
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,ROOM TO LEARN (TEFC),MAN-PROOF,52
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,MATINA HORNER: PORTRAIT OF A PERSON,WOMEN OF ALL NATIONS,48
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,MARTHA CLARKE: LIGHT AND DARK,THEY KNEW MR. KNIGHT,51
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,THE CREATIVE PERSON: TYRONE GUTHRIE,LOVE ON THE DOLE,40
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,JOYCE AT 34,SHADOW OF THE PAST,41
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,ROOM TO LEARN,THEY MET IN THE DARK,42
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,THAT OUR CHILDREN WILL NOT DIE,LOVE ON THE DOLE,39
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,MUSIC LESSONS (TEFC),LOVE ON THE DOLE,41
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,ROOM TO LEARN (TEFC),THEY MET IN THE DARK,53
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,MATINA HORNER: PORTRAIT OF A PERSON,THEY MET IN THE DARK,33
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,MARTHA CLARKE: LIGHT AND DARK,THE LEMON SISTERS,27
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,THE CREATIVE PERSON: TYRONE GUTHRIE,THE LEMON SISTERS,35
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,JOYCE AT 34,BABY SNATCHER,42
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,ROOM TO LEARN,THE LEMON SISTERS,47
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,THAT OUR CHILDREN WILL NOT DIE,THE LEMON SISTERS,43
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,MUSIC LESSONS (TEFC),THE LEMON SISTERS,46
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,ROOM TO LEARN (TEFC),THE LEMON SISTERS,46
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,MATINA HORNER: PORTRAIT OF A PERSON,THE CORPSE HAD A FAMILIAR FACE,31
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,MARTHA CLARKE: LIGHT AND DARK,DEVIL'S GATE,15
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,THE CREATIVE PERSON: TYRONE GUTHRIE,NEVER EVER,32
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,JOYCE AT 34,DEVIL'S GATE,35
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,ROOM TO LEARN,NEVER EVER,35
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,THAT OUR CHILDREN WILL NOT DIE,DEVIL'S GATE,24
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,MUSIC LESSONS (TEFC),DEVIL'S GATE,27
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,ROOM TO LEARN (TEFC),DEVIL'S GATE,33
14138,JOYCE CHOPRA,Q5107053,CHRIS JOYCE,MATINA HORNER: PORTRAIT OF A PERSON,NEVER EVER,27
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,MARTHA CLARKE: LIGHT AND DARK,BETWEEN US,11
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,THE CREATIVE PERSON: TYRONE GUTHRIE,BETWEEN US,27
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,JOYCE AT 34,BETWEEN US,10
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,ROOM TO LEARN,BETWEEN US,26
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,THAT OUR CHILDREN WILL NOT DIE,BETWEEN US,20
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,MUSIC LESSONS (TEFC),BETWEEN US,36
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,ROOM TO LEARN (TEFC),BETWEEN US,21
14138,JOYCE CHOPRA,Q6210399,JOE HORTUA,MATINA HORNER: PORTRAIT OF A PERSON,BETWEEN US,23
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,MARTHA CLARKE: LIGHT AND DARK,AN AFTERNOON WITH JOHN MICHAEL CAPALDI,36
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,THE CREATIVE PERSON: TYRONE GUTHRIE,AN AFTERNOON WITH JOHN MICHAEL CAPALDI,25
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,JOYCE AT 34,AN AFTERNOON WITH JOHN MICHAEL CAPALDI,29
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,ROOM TO LEARN,AN AFTERNOON WITH JOHN MICHAEL CAPALDI,31
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,THAT OUR CHILDREN WILL NOT DIE,BOND OF JUSTICE: KIZUNA,23
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,MUSIC LESSONS (TEFC),BOND OF JUSTICE: KIZUNA,45
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,ROOM TO LEARN (TEFC),AN AFTERNOON WITH JOHN MICHAEL CAPALDI,29
14138,JOYCE CHOPRA,Q27043614,JOYCE CHOW,MATINA HORNER: PORTRAIT OF A PERSON,AN AFTERNOON WITH JOHN MICHAEL CAPALDI,33
