acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78732,MAGNUS EINARSSON,Q3277258,MAGNUS ISACSSON,THE STORY OF OKRA JOHN,GRANNY POWER,29
78732,MAGNUS EINARSSON,Q5716951,MAGNUS ERIKSSON,THE STORY OF OKRA JOHN,ETT SORTS HADES,38
78732,MAGNUS EINARSSON,Q5603312,MAGNUS CARLSSON,THE STORY OF OKRA JOHN,DESMOND'S TRASHED APPLE TREE,40
78732,MAGNUS EINARSSON,Q16423890,PETUR EINARSSON,THE STORY OF OKRA JOHN,NOI THE ALBINO,39
78732,MAGNUS EINARSSON,Q3783143,HANS GUNNARSSON,THE STORY OF OKRA JOHN,ARN - THE KINGDOM AT ROAD'S END,47
78732,MAGNUS EINARSSON,Q107227995,PETUR EINARSSON,THE STORY OF OKRA JOHN,NOI THE ALBINO,39
78732,MAGNUS EINARSSON,Q5600459,MAGNUS BORJESON,THE STORY OF OKRA JOHN,MORGAN PALSSON - VARLDSREPORTER,43
78732,MAGNUS EINARSSON,Q3966353,MAGNUS JONSSON,THE STORY OF OKRA JOHN,BODBERI,14
78732,MAGNUS EINARSSON,Q549955,JAN ELIASSON,THE STORY OF OKRA JOHN,HOPPETS HAMN,29
78732,MAGNUS EINARSSON,Q4354139,MAGNUS CARLSON,THE STORY OF OKRA JOHN,CALL GIRL,13
78732,MAGNUS EINARSSON,Q5603316,MARCUS CARLSSON,THE STORY OF OKRA JOHN,DIN BARNDOM SKA ALDRIG DO,26
78732,MAGNUS EINARSSON,Q106807,MAGNUS CARLSEN,THE STORY OF OKRA JOHN,MAGNUS - THE MOZART OF CHESS,33
78732,MAGNUS EINARSSON,Q27039114,PETUR EINARSSON,THE STORY OF OKRA JOHN,RANSACKED,26
