acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10524,ALICE EWING,Q2836574,ALICE ENGLERT,DRIFTING IN ANTARCTICA,IN FEAR,34
10524,ALICE EWING,Q106089772,ALICE GU,DRIFTING IN ANTARCTICA,THE DONUT KING,39
10524,ALICE EWING,Q61741646,ALICE EYTON,DRIFTING IN ANTARCTICA,THE THIRTEENTH COMMANDMENT,25
10524,ALICE EWING,Q152807,ALICE PRIN,DRIFTING IN ANTARCTICA,LA GALERIE DES MONSTRES,27
10524,ALICE EWING,Q2646927,ALICE LUDWIG,DRIFTING IN ANTARCTICA,DANCING IN THE SUN,45
10524,ALICE EWING,Q2836646,ALICE REICHEN,DRIFTING IN ANTARCTICA,JULIETTE AND JULIETTE,28
10524,ALICE EWING,Q38052784,ALICE LOTINGA,DRIFTING IN ANTARCTICA,ALTID BALLADE,29
10524,ALICE EWING,Q4450389,ALICE TOEN,DRIFTING IN ANTARCTICA,DE VLASCHAARD,23
10524,ALICE EWING,Q1739412,ALICE ARLEN,DRIFTING IN ANTARCTICA,THE WEIGHT OF WATER,20
10524,ALICE EWING,Q2326575,LESLIE WING,DRIFTING IN ANTARCTICA,THE DUNGEONMASTER,21
10524,ALICE EWING,Q271054,ALICE EVANS,DRIFTING IN ANTARCTICA,FASCINATION,36
10524,ALICE EWING,Q94743037,ALICE EVANS,DRIFTING IN ANTARCTICA,10 THINGS I HATE ABOUT YOU,46
10524,ALICE EWING,Q2836688,ALICE WU,DRIFTING IN ANTARCTICA,SAVING FACE,30
10524,ALICE EWING,Q710655,ALICE TZENG,DRIFTING IN ANTARCTICA,L FOR LOVE L FOR LIES,14
10524,ALICE EWING,Q16203916,ALICE ORR-EWING,DRIFTING IN ANTARCTICA,A FANTASTIC FEAR OF EVERYTHING,38
10524,ALICE EWING,Q2836677,ALICE WINOCOUR,DRIFTING IN ANTARCTICA,AUGUSTINE,26
10524,ALICE EWING,Q16832136,ALI WONG,DRIFTING IN ANTARCTICA,FATHER FIGURES,28
10524,ALICE EWING,Q9182705,JANICE TING,DRIFTING IN ANTARCTICA,HAN ZHAN ,27
10524,ALICE EWING,Q32152345,LI KA WING,DRIFTING IN ANTARCTICA,CHASING THE DRAGON,30
10524,ALICE EWING,Q29053527,ALICE WADDINGTON,DRIFTING IN ANTARCTICA,PARADISE HILLS,17
