acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8901,ERIC FARMER,Q50764,ERIC ROHMER,UNGRY UG,OUT 1 : NOLI ME TANGERE,34
8901,ERIC FARMER,Q5386861,ERIC KABERA,UNGRY UG,AFRICA UNITED,29
8901,ERIC FARMER,Q5973644,ERIC MALMBERG,UNGRY UG,"MILLY, MARIA OCH JAG",30
8901,ERIC FARMER,Q59624554,ERICH GRIMMLER,UNGRY UG,LIEBE UND TROMPETENBLASEN,18
8901,ERIC FARMER,Q87456,ERWIN FABER,UNGRY UG,KARL MAY,25
8901,ERIC FARMER,Q1352943,ERICH PALME,UNGRY UG,DR. CRIPPEN AN BORD,23
8901,ERIC FARMER,Q5387293,ERIC PORTER,UNGRY UG,A SON IS BORN,19
8901,ERIC FARMER,Q5387391,ERIC ROGERS,UNGRY UG,CARRY ON CAMPING,33
8901,ERIC FARMER,Q3726020,ENRICO RAME,UNGRY UG,UNA BELLA GRINTA,33
8901,ERIC FARMER,Q500464,ART FARMER,UNGRY UG,THE SUBTERRANEANS,16
8901,ERIC FARMER,Q1351583,ERIC PORTER,UNGRY UG,LITTLE LORD FAUNTLEROY,27
8901,ERIC FARMER,Q3591137,ERIC FREY,UNGRY UG,EAUX PROFONDES,27
8901,ERIC FARMER,Q5386537,ERIC FRYER,UNGRY UG,THE TERRY FOX STORY,22
8901,ERIC FARMER,Q3056424,ERIC WALKER,UNGRY UG,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,21
8901,ERIC FARMER,Q369201,ERIC RED,UNGRY UG,NEAR DARK,35
8901,ERIC FARMER,Q3056350,ERIC MILLER,UNGRY UG,PRELUDE TO A KISS,16
8901,ERIC FARMER,Q1364909,BILL FARMER,UNGRY UG,THE IRON GIANT,27
8901,ERIC FARMER,Q1351284,ERIC FRIEDLER,UNGRY UG,DER CLOWN,24
8901,ERIC FARMER,Q1351279,ERIC FORSBERG,UNGRY UG,"30,000 LEAGUES UNDER THE SEA",28
8901,ERIC FARMER,Q106374620,ERIC MILLER,UNGRY UG,MARK OF THE DAMNED,15
8901,ERIC FARMER,Q68928443,ERIC FORESTIER,UNGRY UG,LA TROISIEME PARTIE DU MONDE,22
8901,ERIC FARMER,Q3726026,ENRICO REMMERT,UNGRY UG,ASPETTANDO IL SOLE,8
8901,ERIC FARMER,Q61937518,ERIC FALARDEAU,UNGRY UG,THANATOMORPHOSE,17
8901,ERIC FARMER,Q5388762,ERIK PARKER,UNGRY UG,NAS: TIME IS ILLMATIC,14
8901,ERIC FARMER,Q24640002,ERIC MEROLA,UNGRY UG,THE GOD CELLS,19
8901,ERIC FARMER,Q107596179,ERIC RISHER,UNGRY UG,THE FANDOM,11
