acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12052,WESLEY GREENE,Q164534,PETER GREENE,BUILDING A SET,TRAINING DAY,46
12052,WESLEY GREENE,Q164534,PETER GREENE,TELEPHONE TECHNIQUE [B&W],BLUE STREAK,35
12052,WESLEY GREENE,Q164534,PETER GREENE,BIRDS THAT EAT FISH,THE USUAL SUSPECTS,43
12052,WESLEY GREENE,Q164534,PETER GREENE,FACTS ABOUT PROJECTION,BROTHERS IN ARMS,42
12052,WESLEY GREENE,Q164534,PETER GREENE,ACTING PROBLEMS,PULP FICTION,52
12052,WESLEY GREENE,Q164534,PETER GREENE,CAREER IN RETAIL SELLING. NO. 8. SUCCESS STORY,UNDER SIEGE 2: DARK TERRITORY,39
12052,WESLEY GREENE,Q164534,PETER GREENE,TELEPHONE TECHNIQUE,THE CHILD,43
12052,WESLEY GREENE,Q17489947,HELEN GREENE,BUILDING A SET,THE INVISIBLE BOND,31
12052,WESLEY GREENE,Q17489947,HELEN GREENE,TELEPHONE TECHNIQUE [B&W],THE INVISIBLE BOND,39
12052,WESLEY GREENE,Q17489947,HELEN GREENE,BIRDS THAT EAT FISH,THE INVISIBLE BOND,38
12052,WESLEY GREENE,Q17489947,HELEN GREENE,FACTS ABOUT PROJECTION,THE INVISIBLE BOND,20
12052,WESLEY GREENE,Q17489947,HELEN GREENE,ACTING PROBLEMS,THE INVISIBLE BOND,30
12052,WESLEY GREENE,Q17489947,HELEN GREENE,CAREER IN RETAIL SELLING. NO. 8. SUCCESS STORY,THE INVISIBLE BOND,16
12052,WESLEY GREENE,Q17489947,HELEN GREENE,TELEPHONE TECHNIQUE,THE INVISIBLE BOND,32
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,BUILDING A SET,THE SMILING GHOST,52
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,TELEPHONE TECHNIQUE [B&W],BEDTIME STORY,39
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,BIRDS THAT EAT FISH,SHOW BOAT,43
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,FACTS ABOUT PROJECTION,ADAM HAD FOUR SONS,40
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,ACTING PROBLEMS,DIMPLES,45
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,CAREER IN RETAIL SELLING. NO. 8. SUCCESS STORY,THE SMILING GHOST,37
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,TELEPHONE TECHNIQUE,BEDTIME STORY,38
12052,WESLEY GREENE,Q2695507,RENE WHEELER,BUILDING A SET,PEACE IN THE FIELDS,48
