acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25615,ALLIANCE,Q1822300,JANE HALL,THE SWEET HEREAFTER,THESE GLAMOUR GIRLS,37
25615,ALLIANCE,Q1822300,JANE HALL,BLACK ROBE,THESE GLAMOUR GIRLS,28
25615,ALLIANCE,Q3498409,TED ALLAN,THE SWEET HEREAFTER,SEVEN TIMES A DAY,44
25615,ALLIANCE,Q3498409,TED ALLAN,BLACK ROBE,A LIFE AT STAKE,32
25615,ALLIANCE,Q28357853,TED ALLAN,THE SWEET HEREAFTER,THE TEN COMMANDMENTS,36
25615,ALLIANCE,Q28357853,TED ALLAN,BLACK ROBE,THE TEN COMMANDMENTS,20
25615,ALLIANCE,Q19936179,ALI RANER,THE SWEET HEREAFTER,PESCENI GRAD,13
25615,ALLIANCE,Q19936179,ALI RANER,BLACK ROBE,PESCENI GRAD,27
25615,ALLIANCE,Q21414456,IVAN HALL,THE SWEET HEREAFTER,KRUGER MILJOENE,35
25615,ALLIANCE,Q21414456,IVAN HALL,BLACK ROBE,AANSLAG OP KARIBA,37
25615,ALLIANCE,Q4730774,ALLAN LEE,THE SWEET HEREAFTER,SUSPICIOUS RIVER,29
25615,ALLIANCE,Q4730774,ALLAN LEE,BLACK ROBE,SKINWALKERS,29
25615,ALLIANCE,Q4771419,ANTERO ALLI,THE SWEET HEREAFTER,THE DRIVETIME,44
25615,ALLIANCE,Q4771419,ANTERO ALLI,BLACK ROBE,THE DRIVETIME,17
25615,ALLIANCE,Q2246344,JED ALLAN,THE SWEET HEREAFTER,ARLETTE,23
25615,ALLIANCE,Q2246344,JED ALLAN,BLACK ROBE,ARLETTE,24
25615,ALLIANCE,Q3216930,LANCE KRALL,THE SWEET HEREAFTER,THE LIFE COACH,36
25615,ALLIANCE,Q3216930,LANCE KRALL,BLACK ROBE,THE LIFE COACH,33
25615,ALLIANCE,Q286547,ALICE,THE SWEET HEREAFTER,HIS FIGURE,28
25615,ALLIANCE,Q286547,ALICE,BLACK ROBE,HIS FIGURE,10
25615,ALLIANCE,Q5980832,IAN BALL,THE SWEET HEREAFTER,LA CUCINA,14
25615,ALLIANCE,Q5980832,IAN BALL,BLACK ROBE,LA CUCINA,21
25615,ALLIANCE,Q83197175,LANCE DALY,THE SWEET HEREAFTER,THE GOOD DOCTOR,41
25615,ALLIANCE,Q83197175,LANCE DALY,BLACK ROBE,BLACK 47,56
25615,ALLIANCE,Q66027081,ALMA NOCE,THE SWEET HEREAFTER,AVENGERS: AGE OF ULTRON,24
25615,ALLIANCE,Q66027081,ALMA NOCE,BLACK ROBE,AVENGERS: AGE OF ULTRON,19
25615,ALLIANCE,Q89289342,ALIN PANC,THE SWEET HEREAFTER,SA NU UITI PANA DISEARA,29
25615,ALLIANCE,Q89289342,ALIN PANC,BLACK ROBE,"PUP-O, MA!",33
