acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84187,ANDREW RUHEMANN,Q560516,ANDREW RANNELLS,THE LOST THING,THE BOYS IN THE BAND,53
84187,ANDREW RUHEMANN,Q24013778,ANDREA BUSSMANN,THE LOST THING,TALES OF TWO WHO DREAMT,27
84187,ANDREW RUHEMANN,Q13114425,ROSSHAN ANDRREWS,THE LOST THING,PRATHI POOVANKOZHI,31
84187,ANDREW RUHEMANN,Q66830548,ANDREW COHEN,THE LOST THING,BEIJING SPRING,29
84187,ANDREW RUHEMANN,Q26911483,ANDRE HORMANN,THE LOST THING,IM RING,38
84187,ANDREW RUHEMANN,Q890739,ANDRE ROANNE,THE LOST THING,WOMEN ON THE EDGE,45
84187,ANDREW RUHEMANN,Q122663,ANDREWS ENGELMANN,THE LOST THING,THE WANDERING BEAST,61
84187,ANDREW RUHEMANN,Q506183,ANDREW MARTON,THE LOST THING,THE THIN RED LINE,65
84187,ANDREW RUHEMANN,Q15970553,ANDRE ARMANDY,THE LOST THING,"BARRANCO, LTD",15
84187,ANDREW RUHEMANN,Q504301,ANDREW CRUICKSHANK,THE LOST THING,THE BATTLE OF THE RIVER PLATE,47
84187,ANDREW RUHEMANN,Q2846715,ANDREW RAY,THE LOST THING,THE SYSTEM,50
84187,ANDREW RUHEMANN,Q3778021,EAMONN ANDREWS,THE LOST THING,SPORT AND SPEED,14
84187,ANDREW RUHEMANN,Q2848238,ANDRE MARANNE,THE LOST THING,BEQUEST TO THE NATION,46
84187,ANDREW RUHEMANN,Q504525,ANDREW DUGGAN,THE LOST THING,THE GLORY GUYS,50
84187,ANDREW RUHEMANN,Q98112795,ANDRE KAUFMAN,THE LOST THING,BRUSSELS LOOPS,21
84187,ANDREW RUHEMANN,Q720223,ANDREW HUGHES,THE LOST THING,DESTROY ALL MONSTERS,35
84187,ANDREW RUHEMANN,Q4758631,ANDREW STEANE,THE LOST THING,THEY FOUND A CAVE,32
84187,ANDREW RUHEMANN,Q2848510,ANDRE REMACLE,THE LOST THING,TIME TO LIVE,38
84187,ANDREW RUHEMANN,Q2848588,ANDRE RUELLAN,THE LOST THING,THE DOGS,55
84187,ANDREW RUHEMANN,Q503720,ANDREW BERGMAN,THE LOST THING,THE SCOUT,52
84187,ANDREW RUHEMANN,Q17310291,ANDREW RUBIN,THE LOST THING,SUNNYSIDE,17
84187,ANDREW RUHEMANN,Q2924842,BRIAN ANDREWS,THE LOST THING,THE GREAT SANTINI,39
84187,ANDREW RUHEMANN,Q507189,ANDREW SCHEINMAN,THE LOST THING,THE SURE THING,79
84187,ANDREW RUHEMANN,Q3616000,ANDREA ROMANO,THE LOST THING,SUPERMAN/BATMAN: APOCALYPSE,30
84187,ANDREW RUHEMANN,Q4757494,ANDREW JAYAMANNE,THE LOST THING,THUNVENI YAMAYA,28
84187,ANDREW RUHEMANN,Q4758667,ANDREW SUGERMAN,THE LOST THING,BASIC TRAINING,43
84187,ANDREW RUHEMANN,Q5307249,DREW NEUMANN,THE LOST THING,THE TOMB,45
84187,ANDREW RUHEMANN,Q2846619,ANDREW GUNN,THE LOST THING,THE GATE,45
84187,ANDREW RUHEMANN,Q448596,ANDREE PUTMAN,THE LOST THING,THE PILLOW BOOK,41
84187,ANDREW RUHEMANN,Q22261563,ANDREW BENNE,THE LOST THING,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,27
84187,ANDREW RUHEMANN,Q368085,ANDREW DUNN,THE LOST THING,THE LADY IN THE VAN,55
84187,ANDREW RUHEMANN,Q518426,ANDRE EISERMANN,THE LOST THING,BROTHER OF SLEEP,33
84187,ANDREW RUHEMANN,Q11099350,ANDREW TUASON,THE LOST THING,SAVIOUR OF THE SOUL II,28
84187,ANDREW RUHEMANN,Q505600,ANDREW KEEGAN,THE LOST THING,10 THINGS I HATE ABOUT YOU,55
84187,ANDREW RUHEMANN,Q506539,ANDREW NEIDERMAN,THE LOST THING,THE DEVIL'S ADVOCATE,35
84187,ANDREW RUHEMANN,Q4756878,ANDREW EATON,THE LOST THING,THE CLAIM,43
84187,ANDREW RUHEMANN,Q496124,ANDREAS BETHMANN,THE LOST THING,ANGEL OF DEATH II,39
84187,ANDREW RUHEMANN,Q29043148,ANDREAS BRUHN,THE LOST THING,FREUNDINNEN & ANDERE MONSTER,20
84187,ANDREW RUHEMANN,Q4756854,ANDREW DUNN,THE LOST THING,BETWEEN TWO WOMEN,32
84187,ANDREW RUHEMANN,Q2574028,DEAN ANDREWS,THE LOST THING,THE NAVIGATORS,43
84187,ANDREW RUHEMANN,Q4757167,ANDREW GREEN,THE LOST THING,NINE LIVES,42
84187,ANDREW RUHEMANN,Q494314,ANDREA MANNI,THE LOST THING,THE FUGITIVE,38
84187,ANDREW RUHEMANN,Q23710617,ANDREAS BERGMANN,THE LOST THING,MARTIN LUTHER - EIN LEBEN ZWISCHEN GOTT UND TEUFEL,32
84187,ANDREW RUHEMANN,Q3288369,MARC RUCHMANN,THE LOST THING,THE TOURIST,48
84187,ANDREW RUHEMANN,Q4755166,ANDREA MANN,THE LOST THING,SAINT RALPH,32
