acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7116,MARTINE COROMPT,Q5139743,COCO MARTIN,PET SHOP,BEAUTY AND THE BESTIE,34
7116,MARTINE COROMPT,Q5139743,COCO MARTIN,THE CUTE MACHINE,BEAUTY AND THE BESTIE,49
7116,MARTINE COROMPT,Q5139743,COCO MARTIN,THIS IS MY WORLD,A MOMENT IN TIME,38
7116,MARTINE COROMPT,Q20894978,MAURICE COMPTE,PET SHOP,DEN OF THIEVES,27
7116,MARTINE COROMPT,Q20894978,MAURICE COMPTE,THE CUTE MACHINE,DEN OF THIEVES,40
7116,MARTINE COROMPT,Q20894978,MAURICE COMPTE,THIS IS MY WORLD,DEN OF THIEVES,40
7116,MARTINE COROMPT,Q2659478,MARIE DORO,PET SHOP,THE WHITE PEARL,43
7116,MARTINE COROMPT,Q2659478,MARIE DORO,THE CUTE MACHINE,THE MYSTERIOUS PRINCESS,51
7116,MARTINE COROMPT,Q2659478,MARIE DORO,THIS IS MY WORLD,THE WOOD NYMPH,53
7116,MARTINE COROMPT,Q241222,MARTINE CAROL,PET SHOP,HELL IS EMPTY,38
7116,MARTINE COROMPT,Q241222,MARTINE CAROL,THE CUTE MACHINE,CAROLINE CHERIE,52
7116,MARTINE COROMPT,Q241222,MARTINE CAROL,THIS IS MY WORLD,AROUND THE WORLD IN 80 DAYS,51
7116,MARTINE COROMPT,Q1504748,MARTIN COSTA,PET SHOP,DER HOFRAT GEIGER,32
7116,MARTINE COROMPT,Q1504748,MARTIN COSTA,THE CUTE MACHINE,THE DOCTOR'S SECRET,51
7116,MARTINE COROMPT,Q1504748,MARTIN COSTA,THIS IS MY WORLD,THE DOCTOR'S SECRET,29
7116,MARTINE COROMPT,Q24205649,MARTIN CURTIS,PET SHOP,CITY OF FEAR,30
7116,MARTINE COROMPT,Q24205649,MARTIN CURTIS,THE CUTE MACHINE,CITY OF FEAR,29
7116,MARTINE COROMPT,Q24205649,MARTIN CURTIS,THIS IS MY WORLD,CITY OF FEAR,36
7116,MARTINE COROMPT,Q3291295,MARIANNE COMTELL,PET SHOP,CRAN D'ARRET,30
7116,MARTINE COROMPT,Q3291295,MARIANNE COMTELL,THE CUTE MACHINE,THE SENSUAL MAN,52
7116,MARTINE COROMPT,Q3291295,MARIANNE COMTELL,THIS IS MY WORLD,A LA GUERRE COMME A LA GUERRE,27
7116,MARTINE COROMPT,Q3295403,MARTIN DUCKWORTH,PET SHOP,THE WISH,50
7116,MARTINE COROMPT,Q3295403,MARTIN DUCKWORTH,THE CUTE MACHINE,PASSING THROUGH SWEDEN,37
7116,MARTINE COROMPT,Q3295403,MARTIN DUCKWORTH,THIS IS MY WORLD,PASSING THROUGH SWEDEN,32
7116,MARTINE COROMPT,Q27644479,MARTIN CORIA,PET SHOP,ESPERAME MUCHO,45
7116,MARTINE COROMPT,Q27644479,MARTIN CORIA,THE CUTE MACHINE,THE NOTICE OF THE DAY,49
7116,MARTINE COROMPT,Q27644479,MARTIN CORIA,THIS IS MY WORLD,EL CASO MARIA SOLEDAD,43
7116,MARTINE COROMPT,Q3295729,MARTINE AZENCOT,PET SHOP,"THE 11,000 SEXES",25
7116,MARTINE COROMPT,Q3295729,MARTINE AZENCOT,THE CUTE MACHINE,"THE 11,000 SEXES",38
7116,MARTINE COROMPT,Q3295729,MARTINE AZENCOT,THIS IS MY WORLD,L'ARRIERE-TRAIN SIFFLERA TROIS FOIS,27
7116,MARTINE COROMPT,Q16195190,CARMI MARTIN,PET SHOP,FOR YOUR HEIGHT ONLY,29
7116,MARTINE COROMPT,Q16195190,CARMI MARTIN,THE CUTE MACHINE,FOR YOUR HEIGHT ONLY,17
7116,MARTINE COROMPT,Q16195190,CARMI MARTIN,THIS IS MY WORLD,FOR YOUR HEIGHT ONLY,33
7116,MARTINE COROMPT,Q3295775,MARTINE GIORDANO,PET SHOP,MA SAISON PREFEREE,38
7116,MARTINE COROMPT,Q3295775,MARTINE GIORDANO,THE CUTE MACHINE,SCENE OF THE CRIME,59
7116,MARTINE COROMPT,Q3295775,MARTINE GIORDANO,THIS IS MY WORLD,RED KISS,50
7116,MARTINE COROMPT,Q11682597,HORACIO MARTINEZ,PET SHOP,LOS MOTIVOS DE LUZ,23
7116,MARTINE COROMPT,Q11682597,HORACIO MARTINEZ,THE CUTE MACHINE,LOS MOTIVOS DE LUZ,24
7116,MARTINE COROMPT,Q11682597,HORACIO MARTINEZ,THIS IS MY WORLD,LOS MOTIVOS DE LUZ,35
7116,MARTINE COROMPT,Q5737897,MARTIN FORSSTROM,PET SHOP,KYRKOGARDSON,20
7116,MARTINE COROMPT,Q5737897,MARTIN FORSSTROM,THE CUTE MACHINE,NAKEN,19
7116,MARTINE COROMPT,Q5737897,MARTIN FORSSTROM,THIS IS MY WORLD,KYRKOGARDSON,14
7116,MARTINE COROMPT,Q3295476,MARTIN JOBERT,PET SHOP,A TICKET TO SPACE,40
7116,MARTINE COROMPT,Q3295476,MARTIN JOBERT,THE CUTE MACHINE,UN CHATEAU EN ESPAGNE,43
