acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76898,STEVEN HAFT,Q106838818,STEVE PATRY,DEAD POETS SOCIETY (CAPTIONED),I MIGHT BE DEAD BY TOMORROW,33
76898,STEVEN HAFT,Q106838818,STEVE PATRY,TIGERLAND [DVD],I MIGHT BE DEAD BY TOMORROW,30
76898,STEVEN HAFT,Q106838818,STEVE PATRY,EMMA (PALTROW),I MIGHT BE DEAD BY TOMORROW,31
76898,STEVEN HAFT,Q106838818,STEVE PATRY,LAST DANCE,I MIGHT BE DEAD BY TOMORROW,22
76898,STEVEN HAFT,Q106838818,STEVE PATRY,BEYOND THERAPY,I MIGHT BE DEAD BY TOMORROW,34
76898,STEVEN HAFT,Q106838818,STEVE PATRY,DEAD POETS SOCIETY [DVD],I MIGHT BE DEAD BY TOMORROW,33
76898,STEVEN HAFT,Q179960,STEVEN HILL,DEAD POETS SOCIETY (CAPTIONED),A LADY WITHOUT PASSPORT,43
76898,STEVEN HAFT,Q179960,STEVEN HILL,TIGERLAND [DVD],THE SLENDER THREAD,45
76898,STEVEN HAFT,Q179960,STEVEN HILL,EMMA (PALTROW),RAW DEAL,50
76898,STEVEN HAFT,Q179960,STEVEN HILL,LAST DANCE,LEGAL EAGLES,45
76898,STEVEN HAFT,Q179960,STEVEN HILL,BEYOND THERAPY,THE SLENDER THREAD,56
76898,STEVEN HAFT,Q179960,STEVEN HILL,DEAD POETS SOCIETY [DVD],A LADY WITHOUT PASSPORT,40
76898,STEVEN HAFT,Q22958040,MARTI STEVENS,DEAD POETS SOCIETY (CAPTIONED),ALL NIGHT LONG,24
76898,STEVEN HAFT,Q22958040,MARTI STEVENS,TIGERLAND [DVD],ALL NIGHT LONG,22
76898,STEVEN HAFT,Q22958040,MARTI STEVENS,EMMA (PALTROW),ALL NIGHT LONG,23
76898,STEVEN HAFT,Q22958040,MARTI STEVENS,LAST DANCE,ALL NIGHT LONG,33
76898,STEVEN HAFT,Q22958040,MARTI STEVENS,BEYOND THERAPY,ALL NIGHT LONG,29
76898,STEVEN HAFT,Q22958040,MARTI STEVENS,DEAD POETS SOCIETY [DVD],ALL NIGHT LONG,22
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,DEAD POETS SOCIETY (CAPTIONED),LE CLAN DES SICILIENS,49
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,TIGERLAND [DVD],ADIEU L'AMI,33
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,EMMA (PALTROW),ADIEU L'AMI,35
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,LAST DANCE,LE CASSE,44
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,BEYOND THERAPY,RIDER ON THE RAIN,45
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,DEAD POETS SOCIETY [DVD],LA PISCINE,44
76898,STEVEN HAFT,Q928460,STEVE IHNAT,DEAD POETS SOCIETY (CAPTIONED),THE HONKERS,31
76898,STEVEN HAFT,Q928460,STEVE IHNAT,TIGERLAND [DVD],MADIGAN,50
76898,STEVEN HAFT,Q928460,STEVE IHNAT,EMMA (PALTROW),MADIGAN,32
