acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74530,GILES WALKER,Q2474042,WALTER MILLER,I WASN'T SCARED,THIN ICE,52
74530,GILES WALKER,Q2474042,WALTER MILLER,DESCENT,DESERT GOLD,56
74530,GILES WALKER,Q2474042,WALTER MILLER,THE MASCULINE MYSTIQUE,THE MYSTERIOUS MR. BROWNING,54
74530,GILES WALKER,Q2474042,WALTER MILLER,DAISY: THE STORY OF A FACELIFT,THE LAST OF THE MOHICANS,49
74530,GILES WALKER,Q2474042,WALTER MILLER,DOWN TO THE SEA,THE SPIDER AND THE FLY,54
74530,GILES WALKER,Q2474042,WALTER MILLER,THE SWORD OF THE LORD,THE SHADOW OF THE EAGLE,68
74530,GILES WALKER,Q2474042,WALTER MILLER,BRAVERY IN THE FIELD,THE GREEN ARCHER,56
74530,GILES WALKER,Q2474042,WALTER MILLER,NO WAY THEY WANT TO SLOW DOWN,THE KING OF THE KONGO,44
74530,GILES WALKER,Q6537146,LEWIS WALLER,I WASN'T SCARED,"HENRY, KING OF NAVARRE",33
74530,GILES WALKER,Q6537146,LEWIS WALLER,DESCENT,BRIGADIER GERARD,26
74530,GILES WALKER,Q6537146,LEWIS WALLER,THE MASCULINE MYSTIQUE,BRIGADIER GERARD,26
74530,GILES WALKER,Q6537146,LEWIS WALLER,DAISY: THE STORY OF A FACELIFT,"HENRY, KING OF NAVARRE",28
74530,GILES WALKER,Q6537146,LEWIS WALLER,DOWN TO THE SEA,BRIGADIER GERARD,26
74530,GILES WALKER,Q6537146,LEWIS WALLER,THE SWORD OF THE LORD,"HENRY, KING OF NAVARRE",19
74530,GILES WALKER,Q6537146,LEWIS WALLER,BRAVERY IN THE FIELD,BRIGADIER GERARD,44
74530,GILES WALKER,Q6537146,LEWIS WALLER,NO WAY THEY WANT TO SLOW DOWN,BRIGADIER GERARD,18
74530,GILES WALKER,Q3637959,BEN WALKER,I WASN'T SCARED,THE SILENT WOMAN,52
74530,GILES WALKER,Q3637959,BEN WALKER,DESCENT,THE SILENT WOMAN,35
74530,GILES WALKER,Q3637959,BEN WALKER,THE MASCULINE MYSTIQUE,THE SILENT WOMAN,42
