acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11067,DEANNA,Q256155,DEVAN,THE GIFT,IYER THE GREAT,55
11067,DEANNA,Q4244083,MANNA,THE GIFT,AGNIPURUSH,33
11067,DEANNA,Q109796961,DEANNA LEON,THE GIFT,RED DRESSES,21
11067,DEANNA,Q3040238,DREAN,THE GIFT,UN HOMME EN HABIT,40
11067,DEANNA,Q156310,MANNA DEY,THE GIFT,TAMASHA,27
11067,DEANNA,Q3020678,DEANNA LUND,THE GIFT,RUN FOR YOUR WIFE,24
11067,DEANNA,Q5266474,DEVAN,THE GIFT,SHESHAM SCREENIL,33
11067,DEANNA,Q5998567,DANNY,THE GIFT,THE DOUBLE,44
11067,DEANNA,Q16094227,DAN TANA,THE GIFT,TWILIGHT TIME,38
11067,DEANNA,Q7363691,RON DEAN,THE GIFT,ABOVE THE LAW,38
11067,DEANNA,Q5287753,DODDANNA,THE GIFT,THUTTA MUTTA,40
11067,DEANNA,Q232708,JENNA DEWAN,THE GIFT,THE HOT CHICK,57
11067,DEANNA,Q1239809,DONALD DEAN,THE GIFT,COLLATERAL,22
11067,DEANNA,Q457929,DEVAN NAIR,THE GIFT,ATHEETHAM,35
11067,DEANNA,Q1575678,HANNA DOOSE,THE GIFT,STAUB AUF UNSEREN HERZEN,25
11067,DEANNA,Q106948874,DEANNA DARE,THE GIFT,THE DEMONIC DEAD,42
