acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18987,CHRIS CUTHBERTSON,Q5108075,CHRIS SIVERTSON,TESTING INFANTS (TEFC),THE LOST,29
18987,CHRIS CUTHBERTSON,Q5108075,CHRIS SIVERTSON,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),ALL CHEERLEADERS DIE,31
18987,CHRIS CUTHBERTSON,Q5108075,CHRIS SIVERTSON,WAYS OF STUDYING CHILDREN (TEFC),DON'T WAKE MOMMY,43
18987,CHRIS CUTHBERTSON,Q2601188,ALLAN CUTHBERTSON,TESTING INFANTS (TEFC),THE TRYGON FACTOR,49
18987,CHRIS CUTHBERTSON,Q2601188,ALLAN CUTHBERTSON,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),THE RUNNING MAN,41
18987,CHRIS CUTHBERTSON,Q2601188,ALLAN CUTHBERTSON,WAYS OF STUDYING CHILDREN (TEFC),TUNES OF GLORY,50
18987,CHRIS CUTHBERTSON,Q70303,CHRIS ROBERTS,TESTING INFANTS (TEFC),WENN DIE TOLLEN TANTEN KOMMEN,45
18987,CHRIS CUTHBERTSON,Q70303,CHRIS ROBERTS,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),UNSERE PAUKER GEHEN IN DIE LUFT,46
18987,CHRIS CUTHBERTSON,Q70303,CHRIS ROBERTS,WAYS OF STUDYING CHILDREN (TEFC),WENN JEDER TAG EIN SONNTAG WAR,40
18987,CHRIS CUTHBERTSON,Q110265386,CHRIS THOMSON,TESTING INFANTS (TEFC),THE DELINQUENTS,46
18987,CHRIS CUTHBERTSON,Q110265386,CHRIS THOMSON,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),THE FLOOD: WHO WILL SAVE OUR CHILDREN?,48
18987,CHRIS CUTHBERTSON,Q110265386,CHRIS THOMSON,WAYS OF STUDYING CHILDREN (TEFC),THE FLOOD: WHO WILL SAVE OUR CHILDREN?,52
18987,CHRIS CUTHBERTSON,Q943625,CHRIS DICKERSON,TESTING INFANTS (TEFC),THE COMEBACK,25
18987,CHRIS CUTHBERTSON,Q943625,CHRIS DICKERSON,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),THE COMEBACK,24
18987,CHRIS CUTHBERTSON,Q943625,CHRIS DICKERSON,WAYS OF STUDYING CHILDREN (TEFC),THE COMEBACK,24
18987,CHRIS CUTHBERTSON,Q5107743,CHRIS PETERSEN,TESTING INFANTS (TEFC),THE LITTLE DRAGONS,42
18987,CHRIS CUTHBERTSON,Q5107743,CHRIS PETERSEN,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),THE LITTLE DRAGONS,25
18987,CHRIS CUTHBERTSON,Q5107743,CHRIS PETERSEN,WAYS OF STUDYING CHILDREN (TEFC),THE LITTLE DRAGONS,25
18987,CHRIS CUTHBERTSON,Q5113284,CHRISTOPHER STONE,TESTING INFANTS (TEFC),HUCK AND THE KING OF HEARTS,43
18987,CHRIS CUTHBERTSON,Q5113284,CHRISTOPHER STONE,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),THE LEGEND OF THE WHITE HORSE,47
18987,CHRIS CUTHBERTSON,Q5113284,CHRISTOPHER STONE,WAYS OF STUDYING CHILDREN (TEFC),THE LEGEND OF THE WHITE HORSE,47
18987,CHRIS CUTHBERTSON,Q5108259,CHRIS THOMPSON,TESTING INFANTS (TEFC),JUMPIN' JACK FLASH,11
18987,CHRIS CUTHBERTSON,Q5108259,CHRIS THOMPSON,A YEAR OF CHANGE IN THREE CHILDREN (TEFC),JUMPIN' JACK FLASH,21
18987,CHRIS CUTHBERTSON,Q5108259,CHRIS THOMPSON,WAYS OF STUDYING CHILDREN (TEFC),JUMPIN' JACK FLASH,21
18987,CHRIS CUTHBERTSON,Q16732130,CHRIS MATHESON,TESTING INFANTS (TEFC),BILL & TED FACE THE MUSIC,42
