acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,MASTER TENNIS 3,LANDSPEED: CKY,36
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,WATER POLO: MONTREAL OLYMPICS,LANDSPEED: CKY,15
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,MASTER TENNIS 1,LANDSPEED: CKY,36
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,LANDSPEED: CKY,13
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,VIEWPOINT ON BRISBANE,LANDSPEED: CKY,24
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,VIEWPOINT ON HOBART,LANDSPEED: CKY,19
15904,BARRY WILLIAMS,Q7806851,TIMMY WILLIAMS,MASTER TENNIS 2,LANDSPEED: CKY,36
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,MASTER TENNIS 3,MAX STEEL: DARK RIVAL,40
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,WATER POLO: MONTREAL OLYMPICS,HOT WHEELS ACCELERACERS: BREAKING POINT,33
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,MASTER TENNIS 1,MAX STEEL: DARK RIVAL,40
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,MONSTER HIGH: HAUNTED,32
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,VIEWPOINT ON BRISBANE,HOT WHEELS ACCELERACERS: BREAKING POINT,41
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,VIEWPOINT ON HOBART,MONSTER HIGH: HAUNTED,36
15904,BARRY WILLIAMS,Q99519385,WILLIAM LAU,MASTER TENNIS 2,MAX STEEL: DARK RIVAL,40
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,MASTER TENNIS 3,CALL THE MESQUITEERS,51
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,WATER POLO: MONTREAL OLYMPICS,RIDERS OF THE NORTHWEST MOUNTED,44
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,MASTER TENNIS 1,CALL THE MESQUITEERS,51
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,BETRAYAL FROM THE EAST,37
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,VIEWPOINT ON BRISBANE,THE VIGILANTES RIDE,50
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,VIEWPOINT ON HOBART,"ARSON, INC.",50
15904,BARRY WILLIAMS,Q4019938,WILLIAM BERKE,MASTER TENNIS 2,CALL THE MESQUITEERS,51
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,MASTER TENNIS 3,LIZARETTEZ,24
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,WATER POLO: MONTREAL OLYMPICS,BELLY,24
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,MASTER TENNIS 1,LIZARETTEZ,24
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,BELLY,15
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,VIEWPOINT ON BRISBANE,LIZARETTEZ,19
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,VIEWPOINT ON HOBART,LIZARETTEZ,28
15904,BARRY WILLIAMS,Q572533,HYPE WILLIAMS,MASTER TENNIS 2,LIZARETTEZ,24
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,MASTER TENNIS 3,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,WATER POLO: MONTREAL OLYMPICS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,MASTER TENNIS 1,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,VIEWPOINT ON BRISBANE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,VIEWPOINT ON HOBART,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
15904,BARRY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,MASTER TENNIS 2,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,MASTER TENNIS 3,THE DEAL,35
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,WATER POLO: MONTREAL OLYMPICS,THE DEAL,33
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,MASTER TENNIS 1,THE DEAL,35
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,MISSISSIPPI SUMMER,33
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,VIEWPOINT ON BRISBANE,MISSISSIPPI SUMMER,15
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,VIEWPOINT ON HOBART,THE DEAL,15
15904,BARRY WILLIAMS,Q534763,WILLIAM BAYER,MASTER TENNIS 2,THE DEAL,35
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,MASTER TENNIS 3,LUMINA,19
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,WATER POLO: MONTREAL OLYMPICS,LUMINA,18
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,MASTER TENNIS 1,LUMINA,19
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,LUMINA,11
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,VIEWPOINT ON BRISBANE,LUMINA,15
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,VIEWPOINT ON HOBART,LUMINA,16
15904,BARRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,MASTER TENNIS 2,LUMINA,19
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,MASTER TENNIS 3,THE MEN'S CLUB,41
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,WATER POLO: MONTREAL OLYMPICS,THE EAGLE HAS LANDED,42
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,MASTER TENNIS 1,THE MEN'S CLUB,41
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,INTERNATIONAL SWIMMER '76: DIVING: MONTREAL OLYMPICS,THE SUBSTITUTE 4: FAILURE IS NOT AN OPTION,31
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,VIEWPOINT ON BRISBANE,ONCE UPON A TIME IN AMERICA,54
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,VIEWPOINT ON HOBART,REACHING FOR THE MOON,50
15904,BARRY WILLIAMS,Q352730,TREAT WILLIAMS,MASTER TENNIS 2,THE MEN'S CLUB,41
15904,BARRY WILLIAMS,Q106127703,MARK WILLIAMS,MASTER TENNIS 3,THE MARKSMAN,44
15904,BARRY WILLIAMS,Q106127703,MARK WILLIAMS,WATER POLO: MONTREAL OLYMPICS,THE MARKSMAN,20
15904,BARRY WILLIAMS,Q106127703,MARK WILLIAMS,MASTER TENNIS 1,THE MARKSMAN,44
