acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75070,PIERRE PERRAULT,Q3386500,PIERRE PALAU,ATTIUK,RASPUTIN,43
75070,PIERRE PERRAULT,Q3386500,PIERRE PALAU,THE MOONTRAP,THE JOKER,57
75070,PIERRE PERRAULT,Q3383956,PIERRE BERTIN,ATTIUK,WICKED CITY,35
75070,PIERRE PERRAULT,Q3383956,PIERRE BERTIN,THE MOONTRAP,THE STRANGER,58
75070,PIERRE PERRAULT,Q3385812,PIERRE LAUREL,ATTIUK,LE PAQUEBOT TENACITY,31
75070,PIERRE PERRAULT,Q3385812,PIERRE LAUREL,THE MOONTRAP,LE PAQUEBOT TENACITY,31
75070,PIERRE PERRAULT,Q3386631,PIERRE PIERADE,ATTIUK,NARCOTICS,40
75070,PIERRE PERRAULT,Q3386631,PIERRE PIERADE,THE MOONTRAP,THE BRIGHTON TWINS,40
75070,PIERRE PERRAULT,Q3384984,PIERRE FERVAL,ATTIUK,PICPUS,33
75070,PIERRE PERRAULT,Q3384984,PIERRE FERVAL,THE MOONTRAP,THREE TELEGRAMS,52
75070,PIERRE PERRAULT,Q2093354,PIERRE CHENAL,ATTIUK,NATIVE SON,38
75070,PIERRE PERRAULT,Q2093354,PIERRE CHENAL,THE MOONTRAP,THE FORMER MATTIA PASCAL,44
75070,PIERRE PERRAULT,Q3403223,PRIMEROSE PERRET,ATTIUK,CAPRICES,29
75070,PIERRE PERRAULT,Q3403223,PRIMEROSE PERRET,THE MOONTRAP,MONTE CARLO BABY,36
75070,PIERRE PERRAULT,Q2093776,PIERRE PERRET,ATTIUK,LES PATATES,35
75070,PIERRE PERRAULT,Q2093776,PIERRE PERRET,THE MOONTRAP,STARS AT NOON,40
75070,PIERRE PERRAULT,Q3386037,PIERRE LEAUD,ATTIUK,THE IDEAL COUPLE,18
75070,PIERRE PERRAULT,Q3386037,PIERRE LEAUD,THE MOONTRAP,THE IDEAL COUPLE,43
75070,PIERRE PERRAULT,Q3386573,PIERRE PETEL,ATTIUK,NORTH SHORE,12
75070,PIERRE PERRAULT,Q3386573,PIERRE PETEL,THE MOONTRAP,NORTH SHORE,43
75070,PIERRE PERRAULT,Q115581,PIERRE AUBERT,ATTIUK,LES VACANCES DE MONSIEUR HULOT,6
75070,PIERRE PERRAULT,Q115581,PIERRE AUBERT,THE MOONTRAP,LES VACANCES DE MONSIEUR HULOT,29
75070,PIERRE PERRAULT,Q2093772,PIERRE PETIT,ATTIUK,RASPUTIN,43
75070,PIERRE PERRAULT,Q2093772,PIERRE PETIT,THE MOONTRAP,RASPOUTINE,45
75070,PIERRE PERRAULT,Q3386263,PIERRE MEYRAT,ATTIUK,SI TOUS LES GARS DU MONDE,19
75070,PIERRE PERRAULT,Q3386263,PIERRE MEYRAT,THE MOONTRAP,SI TOUS LES GARS DU MONDE,27
75070,PIERRE PERRAULT,Q3386300,PIERRE MIRAT,ATTIUK,THE CAT,46
75070,PIERRE PERRAULT,Q3386300,PIERRE MIRAT,THE MOONTRAP,THE CAT,53
75070,PIERRE PERRAULT,Q3479487,SERGE PERRAULT,ATTIUK,FOLIES-BERGERE,10
75070,PIERRE PERRAULT,Q3479487,SERGE PERRAULT,THE MOONTRAP,FOLIES-BERGERE,15
75070,PIERRE PERRAULT,Q3384607,PIERRE DAIGNAULT,ATTIUK,LE SURVENANT,22
75070,PIERRE PERRAULT,Q3384607,PIERRE DAIGNAULT,THE MOONTRAP,CORDELIA,30
75070,PIERRE PERRAULT,Q3386554,PIERRE PELOUX,ATTIUK,AUSTERLITZ,38
75070,PIERRE PERRAULT,Q3386554,PIERRE PELOUX,THE MOONTRAP,AUSTERLITZ,27
75070,PIERRE PERRAULT,Q3386567,PIERRE PERRIN,ATTIUK,UN CLAIR DE LUNE A MAUBEUGE,18
75070,PIERRE PERRAULT,Q3386567,PIERRE PERRIN,THE MOONTRAP,UN CLAIR DE LUNE A MAUBEUGE,10
75070,PIERRE PERRAULT,Q3385477,PIERRE HEBERT,ATTIUK,TRIPTYQUE-3,35
75070,PIERRE PERRAULT,Q3385477,PIERRE HEBERT,THE MOONTRAP,THE REVOLUTIONARY,55
75070,PIERRE PERRAULT,Q3386557,PIERRE PERNET,ATTIUK,THE PASSERBY,22
75070,PIERRE PERRAULT,Q3386557,PIERRE PERNET,THE MOONTRAP,THE PASSERBY,42
75070,PIERRE PERRAULT,Q3386563,PIERRE PERRAULT,ATTIUK,THE TIMES THAT ARE,33
75070,PIERRE PERRAULT,Q3386563,PIERRE PERRAULT,THE MOONTRAP,THE RIVER SCHOONERS,52
75070,PIERRE PERRAULT,Q3384936,PIERRE F. BRAULT,ATTIUK,A DAY IN A TAXI,29
75070,PIERRE PERRAULT,Q3384936,PIERRE F. BRAULT,THE MOONTRAP,UNE JOURNEE EN TAXI,32
75070,PIERRE PERRAULT,Q2104986,PIERRE DROUOT,ATTIUK,L'ETREINTE,25
75070,PIERRE PERRAULT,Q2104986,PIERRE DROUOT,THE MOONTRAP,TOTO THE HERO,40
75070,PIERRE PERRAULT,Q65115404,PIERRE HEBERT,ATTIUK,MON OEIL,14
75070,PIERRE PERRAULT,Q65115404,PIERRE HEBERT,THE MOONTRAP,MON OEIL,40
75070,PIERRE PERRAULT,Q363478,PIERRE PELOT,ATTIUK,LE RICAIN,27
75070,PIERRE PERRAULT,Q363478,PIERRE PELOT,THE MOONTRAP,THE MAN FROM CHICAGO,38
75070,PIERRE PERRAULT,Q3384148,PIERRE BOURGAULT,ATTIUK,LE CHOIX D'UN PEUPLE,15
75070,PIERRE PERRAULT,Q3384148,PIERRE BOURGAULT,THE MOONTRAP,LEOLO,24
75070,PIERRE PERRAULT,Q3385407,PIERRE GERALD,ATTIUK,MONIQUE,31
75070,PIERRE PERRAULT,Q3385407,PIERRE GERALD,THE MOONTRAP,MONIQUE,42
75070,PIERRE PERRAULT,Q668090,PIERS PAUL READ,ATTIUK,ALIVE,36
75070,PIERRE PERRAULT,Q668090,PIERS PAUL READ,THE MOONTRAP,ALIVE,24
75070,PIERRE PERRAULT,Q1346241,PIERRE LEBEAU,ATTIUK,MAELSTROM,27
75070,PIERRE PERRAULT,Q1346241,PIERRE LEBEAU,THE MOONTRAP,"MONTREAL, WHITE CITY",58
75070,PIERRE PERRAULT,Q3387843,PIERRE EBERT,ATTIUK,THE SEAT OF THE SOUL,23
75070,PIERRE PERRAULT,Q3387843,PIERRE EBERT,THE MOONTRAP,THE SEAT OF THE SOUL,38
75070,PIERRE PERRAULT,Q16669977,PIERRE GERRANIO,ATTIUK,UNE LIAISON PORNOGRAPHIQUE,19
75070,PIERRE PERRAULT,Q16669977,PIERRE GERRANIO,THE MOONTRAP,UNE LIAISON PORNOGRAPHIQUE,37
75070,PIERRE PERRAULT,Q704649,PIERRE LEROUX,ATTIUK,UNE POUR TOUTES,29
75070,PIERRE PERRAULT,Q704649,PIERRE LEROUX,THE MOONTRAP,UNE POUR TOUTES,37
75070,PIERRE PERRAULT,Q3383873,PIERRE BARRAT,ATTIUK,CONFUSION OF GENDERS,8
75070,PIERRE PERRAULT,Q3383873,PIERRE BARRAT,THE MOONTRAP,CONFUSION OF GENDERS,25
75070,PIERRE PERRAULT,Q17149146,PIERRE COTTEREAU,ATTIUK,GAUGUIN,31
75070,PIERRE PERRAULT,Q17149146,PIERRE COTTEREAU,THE MOONTRAP,A COMMON THREAD,52
75070,PIERRE PERRAULT,Q3386494,PIERRE PACHET,ATTIUK,LA MOUSTACHE,22
75070,PIERRE PERRAULT,Q3386494,PIERRE PACHET,THE MOONTRAP,LA MOUSTACHE,50
75070,PIERRE PERRAULT,Q3386565,PIERRE PERRIER,ATTIUK,ONE TO ANOTHER,30
75070,PIERRE PERRAULT,Q3386565,PIERRE PERRIER,THE MOONTRAP,LOULOUTE,40
75070,PIERRE PERRAULT,Q80299886,PIERRE PELL,ATTIUK,THE SCIENCE OF SLEEP,8
75070,PIERRE PERRAULT,Q80299886,PIERRE PELL,THE MOONTRAP,THE SCIENCE OF SLEEP,44
75070,PIERRE PERRAULT,Q3386585,PIERRE PEYRICHOUT,ATTIUK,HOSTEL: PART II,20
75070,PIERRE PERRAULT,Q3386585,PIERRE PEYRICHOUT,THE MOONTRAP,HOSTEL: PART II,31
75070,PIERRE PERRAULT,Q3385249,PIERRE GLENAT,ATTIUK,COCO CHANEL & IGOR STRAVINSKY,24
75070,PIERRE PERRAULT,Q3385249,PIERRE GLENAT,THE MOONTRAP,COCO CHANEL & IGOR STRAVINSKY,26
75070,PIERRE PERRAULT,Q2093576,PIERRE JUNEAU,ATTIUK,THE PRIVATE LIFE OF CINEMA,19
75070,PIERRE PERRAULT,Q2093576,PIERRE JUNEAU,THE MOONTRAP,THE PRIVATE LIFE OF CINEMA,37
75070,PIERRE PERRAULT,Q65116510,PIERRE FLEURANT,ATTIUK,SAUVAGE,31
75070,PIERRE PERRAULT,Q65116510,PIERRE FLEURANT,THE MOONTRAP,SAVAGE,22
75070,PIERRE PERRAULT,Q25395422,PIERRE GODEAU,ATTIUK,RAOUL TABURIN,32
