acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32271,RAYMOND BERNARD,Q20892645,MOLLY BERNARD,LES MISERABLES,THE INTERN,33
32271,RAYMOND BERNARD,Q20892645,MOLLY BERNARD,THE CHESS PLAYER,THE INTERN,46
32271,RAYMOND BERNARD,Q323074,BERNARD ROSE,LES MISERABLES,IMMORTAL BELOVED,47
32271,RAYMOND BERNARD,Q323074,BERNARD ROSE,THE CHESS PLAYER,PAPERHOUSE,46
32271,RAYMOND BERNARD,Q17411274,BERNARD MACMAHON,LES MISERABLES,AMERICAN EPIC,37
32271,RAYMOND BERNARD,Q17411274,BERNARD MACMAHON,THE CHESS PLAYER,THE AMERICAN EPIC SESSIONS,38
32271,RAYMOND BERNARD,Q109755880,DRAVEN BERNARD,LES MISERABLES,DRAVEN XMTL,24
32271,RAYMOND BERNARD,Q109755880,DRAVEN BERNARD,THE CHESS PLAYER,DRAVEN XMTL,22
32271,RAYMOND BERNARD,Q3421009,RAYMOND LONGFORD,LES MISERABLES,THE SENTIMENTAL BLOKE,46
32271,RAYMOND BERNARD,Q3421009,RAYMOND LONGFORD,THE CHESS PLAYER,THE HAYSEEDS,57
32271,RAYMOND BERNARD,Q3270731,LEON BERNARD,LES MISERABLES,LES MISERABLES,100
32271,RAYMOND BERNARD,Q3270731,LEON BERNARD,THE CHESS PLAYER,LES MISERABLES,40
32271,RAYMOND BERNARD,Q440779,ROSEMONDE GERARD,LES MISERABLES,A GOOD LITTLE DEVIL,12
32271,RAYMOND BERNARD,Q440779,ROSEMONDE GERARD,THE CHESS PLAYER,A GOOD LITTLE DEVIL,23
32271,RAYMOND BERNARD,Q7407184,SAM BERNARD,LES MISERABLES,BLOOD SURF,25
32271,RAYMOND BERNARD,Q7407184,SAM BERNARD,THE CHESS PLAYER,POOR SCHMALTZ,28
32271,RAYMOND BERNARD,Q1412890,RAYMOND BERNARD,LES MISERABLES,LE MIRACLE DES LOUPS,59
32271,RAYMOND BERNARD,Q1412890,RAYMOND BERNARD,THE CHESS PLAYER,THE CHESS PLAYER,100
32271,RAYMOND BERNARD,Q822630,BERNARD NATAN,LES MISERABLES,ORANGE BLOSSOM,43
32271,RAYMOND BERNARD,Q822630,BERNARD NATAN,THE CHESS PLAYER,THE LAST BILLIONAIRE,44
32271,RAYMOND BERNARD,Q7298600,RAYMOND BLOOMER,LES MISERABLES,A WOMAN OF THE SEA,31
32271,RAYMOND BERNARD,Q7298600,RAYMOND BLOOMER,THE CHESS PLAYER,A WOMAN OF THE SEA,35
32271,RAYMOND BERNARD,Q3638668,BERNARD H. HYMAN,LES MISERABLES,MORALS FOR MEN,50
32271,RAYMOND BERNARD,Q3638668,BERNARD H. HYMAN,THE CHESS PLAYER,TARZAN THE APE MAN,47
32271,RAYMOND BERNARD,Q2897471,BERNARD B. RAY,LES MISERABLES,SMOKY TRAILS,46
32271,RAYMOND BERNARD,Q2897471,BERNARD B. RAY,THE CHESS PLAYER,THE SILVER BULLET,55
32271,RAYMOND BERNARD,Q86235,FRED RAYMOND,LES MISERABLES,TWO HEAVENLY BLUE EYES,39
32271,RAYMOND BERNARD,Q86235,FRED RAYMOND,THE CHESS PLAYER,ZWEI HIMMELBLAUE AUGEN,37
32271,RAYMOND BERNARD,Q3127789,HARRY BERNARD,LES MISERABLES,SILLY BILLIES,44
32271,RAYMOND BERNARD,Q3127789,HARRY BERNARD,THE CHESS PLAYER,THE BOHEMIAN GIRL,48
32271,RAYMOND BERNARD,Q822754,BERNARD W. BURTON,LES MISERABLES,TOO MANY BLONDES,40
32271,RAYMOND BERNARD,Q822754,BERNARD W. BURTON,THE CHESS PLAYER,THE CAT'S-PAW,55
32271,RAYMOND BERNARD,Q379949,TRISTAN BERNARD,LES MISERABLES,KISS ME,38
32271,RAYMOND BERNARD,Q379949,TRISTAN BERNARD,THE CHESS PLAYER,THE LITTLE CAFE,58
32271,RAYMOND BERNARD,Q548901,RAYMOND DANDY,LES MISERABLES,TAKE CARE OF AMELIE,36
32271,RAYMOND BERNARD,Q548901,RAYMOND DANDY,THE CHESS PLAYER,THE REVENGE OF ROGER,44
32271,RAYMOND BERNARD,Q2134104,RAYMOND CORDY,LES MISERABLES,LA PATROUILLE DES SABLES,53
32271,RAYMOND BERNARD,Q2134104,RAYMOND CORDY,THE CHESS PLAYER,THE FLAME,56
32271,RAYMOND BERNARD,Q825410,BERNHARD KAUN,LES MISERABLES,HEROES FOR SALE,48
32271,RAYMOND BERNARD,Q825410,BERNHARD KAUN,THE CHESS PLAYER,THE HATCHET MAN,58
32271,RAYMOND BERNARD,Q5393723,ERNEST RAYMOND,LES MISERABLES,GALLIPOLI,26
32271,RAYMOND BERNARD,Q5393723,ERNEST RAYMOND,THE CHESS PLAYER,TELL ENGLAND,43
32271,RAYMOND BERNARD,Q3062892,GENE RAYMOND,LES MISERABLES,THERE GOES MY GIRL,50
32271,RAYMOND BERNARD,Q3062892,GENE RAYMOND,THE CHESS PLAYER,THE BEST MAN,57
32271,RAYMOND BERNARD,Q3420712,RAYMOND BROWN,LES MISERABLES,SHE GETS HER MAN,47
32271,RAYMOND BERNARD,Q3420712,RAYMOND BROWN,THE CHESS PLAYER,SHE GETS HER MAN,50
32271,RAYMOND BERNARD,Q822271,BERNARD B. BROWN,LES MISERABLES,THE BIG CHANCE,21
32271,RAYMOND BERNARD,Q822271,BERNARD B. BROWN,THE CHESS PLAYER,THE PHANTOM BROADCAST,49
32271,RAYMOND BERNARD,Q3127786,HARRY BERNARD,LES MISERABLES,SWING TIME,8
32271,RAYMOND BERNARD,Q3127786,HARRY BERNARD,THE CHESS PLAYER,SWING TIME,31
32271,RAYMOND BERNARD,Q16766431,BERNARDO PERRONE,LES MISERABLES,MAESTRO LEVITA,50
32271,RAYMOND BERNARD,Q16766431,BERNARDO PERRONE,THE CHESS PLAYER,EL POBRE PEREZ,47
32271,RAYMOND BERNARD,Q296804,BERNARD HERRMANN,LES MISERABLES,SISTERS,57
32271,RAYMOND BERNARD,Q296804,BERNARD HERRMANN,THE CHESS PLAYER,PRINCE OF PLAYERS,55
32271,RAYMOND BERNARD,Q3420999,RAYMOND LEGRAND,LES MISERABLES,MADEMOISELLE SWING,50
32271,RAYMOND BERNARD,Q3420999,RAYMOND LEGRAND,THE CHESS PLAYER,THE UNKNOWN SINGER,41
32271,RAYMOND BERNARD,Q3420691,RAYMOND BORDERIE,LES MISERABLES,LES SORCIERES DE SALEM,56
32271,RAYMOND BERNARD,Q3420691,RAYMOND BORDERIE,THE CHESS PLAYER,LA MOME VERT-DE-GRIS,44
32271,RAYMOND BERNARD,Q3421013,RAYMOND LOYER,LES MISERABLES,LA VERTE MOISSON,53
32271,RAYMOND BERNARD,Q3421013,RAYMOND LOYER,THE CHESS PLAYER,THE CHRISTMAS TREE,47
32271,RAYMOND BERNARD,Q336877,RAYMOND BURR,LES MISERABLES,DESPERATE,52
32271,RAYMOND BERNARD,Q336877,RAYMOND BURR,THE CHESS PLAYER,DESPERATE,56
32271,RAYMOND BERNARD,Q2898537,BERNARD ROLAND,LES MISERABLES,LE COUPLE IDEAL,55
32271,RAYMOND BERNARD,Q2898537,BERNARD ROLAND,THE CHESS PLAYER,THE IDEAL COUPLE,50
32271,RAYMOND BERNARD,Q3174246,JEAN RAYMOND,LES MISERABLES,ETOILE SANS LUMIERE,55
32271,RAYMOND BERNARD,Q3174246,JEAN RAYMOND,THE CHESS PLAYER,STAR WITHOUT LIGHT,41
32271,RAYMOND BERNARD,Q2897674,BERNARD CHARLAN,LES MISERABLES,LES GORILLES,54
32271,RAYMOND BERNARD,Q2897674,BERNARD CHARLAN,THE CHESS PLAYER,THE GORILLAS,43
32271,RAYMOND BERNARD,Q822450,BERNARD GRUN,LES MISERABLES,WHITE CRADLE INN,33
32271,RAYMOND BERNARD,Q822450,BERNARD GRUN,THE CHESS PLAYER,THE BLIND GODDESS,42
32271,RAYMOND BERNARD,Q3421091,RAYMOND PIERSON,LES MISERABLES,LES LIONS SONT LACHES,40
32271,RAYMOND BERNARD,Q3421091,RAYMOND PIERSON,THE CHESS PLAYER,LES LIONS SONT LACHES,49
32271,RAYMOND BERNARD,Q2897800,BERNARD DHERAN,LES MISERABLES,LES PRINCES,56
32271,RAYMOND BERNARD,Q2897800,BERNARD DHERAN,THE CHESS PLAYER,THE LAME DEVIL,60
