acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10730,DAVID BLAKE,Q353983,DAVID BLAINE,IN THE MIND'S EYE,MISTER LONELY,53
10730,DAVID BLAKE,Q95379874,DAVID CALEK,IN THE MIND'S EYE,NEVINNE LZI,36
10730,DAVID BLAKE,Q1091339,DAVID AYER,IN THE MIND'S EYE,END OF WATCH,48
10730,DAVID BLAKE,Q3017446,DAVID BARKER,IN THE MIND'S EYE,THOU WAST MILD AND LOVELY,43
10730,DAVID BLAKE,Q5231248,DAVID BEDELLA,IN THE MIND'S EYE,ALL THE OLD KNIVES,40
10730,DAVID BLAKE,Q65971160,DAVID BOWLES,IN THE MIND'S EYE,THE DANCER,37
10730,DAVID BLAKE,Q310098,DAVID BRYAN,IN THE MIND'S EYE,NETHERWORLD,29
10730,DAVID BLAKE,Q17513204,DAVID BRUCKNER,IN THE MIND'S EYE,THE SIGNAL,44
10730,DAVID BLAKE,Q336640,DAVID BYRNE,IN THE MIND'S EYE,MARRIED TO THE MOB,40
10730,DAVID BLAKE,Q983092,DAVID BUTLER,IN THE MIND'S EYE,THE GREATEST THING IN LIFE,51
10730,DAVID BLAKE,Q562719,DAVID BELASCO,IN THE MIND'S EYE,THE HEART OF MARYLAND,53
10730,DAVID BLAKE,Q3017350,DAVID ABEL,IN THE MIND'S EYE,THE BLACK DIAMOND EXPRESS,52
10730,DAVID BLAKE,Q716827,DAVID BERG,IN THE MIND'S EYE,STRANGERS OF THE EVENING,54
10730,DAVID BLAKE,Q4088263,DAVID BLOK,IN THE MIND'S EYE,IN THE REAR OF THE ENEMY,54
10730,DAVID BLAKE,Q3017523,DAVID BOEHM,IN THE MIND'S EYE,THE RAVEN,46
10730,DAVID BLAKE,Q5232438,DAVID CLYDE,IN THE MIND'S EYE,THE HOUR BEFORE THE DAWN,44
10730,DAVID BLAKE,Q544284,DAVID BRUCE,IN THE MIND'S EYE,THE SEA HAWK,41
10730,DAVID BLAKE,Q3703117,DAVID BRUCE,IN THE MIND'S EYE,THE GREAT ADVENTURES OF CAPTAIN KIDD,49
10730,DAVID BLAKE,Q3017557,DAVID BRADLEY,IN THE MIND'S EYE,THE MADMEN OF MANDORAS,56
10730,DAVID BLAKE,Q56093,BLAKE EDWARDS,IN THE MIND'S EYE,THE TAMARIND SEED,65
10730,DAVID BLAKE,Q5232399,DAVID CLARKE,IN THE MIND'S EYE,THE COMPANY SHE KEEPS,42
10730,DAVID BLAKE,Q5231033,DAVID BACON,IN THE MIND'S EYE,THE MASKED MARVEL,47
10730,DAVID BLAKE,Q17465723,DAVID BLAIR,IN THE MIND'S EYE,THE MESSENGER,47
10730,DAVID BLAKE,Q3017681,DAVID CLARKE,IN THE MIND'S EYE,THE NARROW MARGIN,47
10730,DAVID BLAKE,Q2266226,DAVID BRIAN,IN THE MIND'S EYE,INTRUDER IN THE DUST,59
10730,DAVID BLAKE,Q178369,DAVID ALLEN,IN THE MIND'S EYE,FEAR AND DESIRE,38
10730,DAVID BLAKE,Q272222,BELLA DARVI,IN THE MIND'S EYE,THE EGYPTIAN,55
10730,DAVID BLAKE,Q3017460,DAVID BAILIE,IN THE MIND'S EYE,THE CREEPING FLESH,57
10730,DAVID BLAKE,Q106374501,ALLAN DAVID,IN THE MIND'S EYE,THE MAGIC FOUNTAIN,51
10730,DAVID BLAKE,Q902584,DAVID BURKE,IN THE MIND'S EYE,THE WOMAN IN BLACK,40
