acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11015,MICHAELEY O'BRIEN,Q241510,MICHAEL BIEHN,UNIVERSAL APPLIANCE CO.,SUSAN'S PLAN,53
11015,MICHAELEY O'BRIEN,Q12036616,MICHAEL BERAN,UNIVERSAL APPLIANCE CO.,DEFINICE LASKY,33
11015,MICHAELEY O'BRIEN,Q6828468,MICHAEL BARRINGER,UNIVERSAL APPLIANCE CO.,THE PRICE OF A SONG,44
11015,MICHAELEY O'BRIEN,Q96599,MICHAEL BOHNEN,UNIVERSAL APPLIANCE CO.,DAS UNSTERBLICHE HERZ,37
11015,MICHAELEY O'BRIEN,Q115683,MICHAEL ARLEN,UNIVERSAL APPLIANCE CO.,THE DANCER OF PARIS,44
11015,MICHAELEY O'BRIEN,Q1927055,MICHAEL BRENNAN,UNIVERSAL APPLIANCE CO.,THUNDERBALL,36
11015,MICHAELEY O'BRIEN,Q90692,MARION MICHAEL,UNIVERSAL APPLIANCE CO.,"LIANE, DAS MADCHEN AUS DEM URWALD",48
11015,MICHAELEY O'BRIEN,Q6828645,MICHAEL BILTON,UNIVERSAL APPLIANCE CO.,FULL CIRCLE,30
11015,MICHAELEY O'BRIEN,Q3856128,MICHAEL R. BURNS,UNIVERSAL APPLIANCE CO.,MONSTER'S BALL,33
11015,MICHAELEY O'BRIEN,Q212416,MICHAEL BYRNE,UNIVERSAL APPLIANCE CO.,A CIVIL ACTION,44
11015,MICHAELEY O'BRIEN,Q1928504,MICHAEL MAIEN,UNIVERSAL APPLIANCE CO.,SEXUAL PARTNERSHIP,35
11015,MICHAELEY O'BRIEN,Q1688887,MICHAEL O'HERLIHY,UNIVERSAL APPLIANCE CO.,THE YOUNG LONER,38
11015,MICHAELEY O'BRIEN,Q15521093,MICHAEL BRYANT,UNIVERSAL APPLIANCE CO.,"GOODBYE, MR. CHIPS",21
11015,MICHAELEY O'BRIEN,Q6828952,MICHAEL BURNS,UNIVERSAL APPLIANCE CO.,THUMB TRIPPING,22
11015,MICHAELEY O'BRIEN,Q1794143,MICHAEL E. BRIANT,UNIVERSAL APPLIANCE CO.,TANGIERS,40
11015,MICHAELEY O'BRIEN,Q1700385,MICHAEL BRAUN,UNIVERSAL APPLIANCE CO.,FREUNDINNEN & ANDERE MONSTER,38
11015,MICHAELEY O'BRIEN,Q2471011,MAUREEN O'BRIEN,UNIVERSAL APPLIANCE CO.,KISS DADDY GOODNIGHT,29
11015,MICHAELEY O'BRIEN,Q503289,MICHAEL O'HARE,UNIVERSAL APPLIANCE CO.,THE AMBULANCE,46
11015,MICHAELEY O'BRIEN,Q6829553,MICHAEL CRONIN,UNIVERSAL APPLIANCE CO.,LE PETOMANE,24
11015,MICHAELEY O'BRIEN,Q91876,MICHELE MARIAN,UNIVERSAL APPLIANCE CO.,DIE VERTAUSCHTE KONIGIN,44
11015,MICHAELEY O'BRIEN,Q1131429,MICHAEL CURRIE,UNIVERSAL APPLIANCE CO.,HALLOWEEN III: SEASON OF THE WITCH,29
11015,MICHAELEY O'BRIEN,Q7023939,NIALL O'BRIEN,UNIVERSAL APPLIANCE CO.,LOVESPELL,39
11015,MICHAELEY O'BRIEN,Q1931307,MICHELE BERNIER,UNIVERSAL APPLIANCE CO.,CA RESTE ENTRE NOUS,39
11015,MICHAELEY O'BRIEN,Q604762,MICHAEL BOWEN,UNIVERSAL APPLIANCE CO.,DJANGO UNCHAINED,42
11015,MICHAELEY O'BRIEN,Q3856171,MICHAEL GILDEN,UNIVERSAL APPLIANCE CO.,STAR WARS: EPISODE VI - RETURN OF THE JEDI,36
11015,MICHAELEY O'BRIEN,Q3309108,MICHEL BRIGUET,UNIVERSAL APPLIANCE CO.,L'ARGENT,13
11015,MICHAELEY O'BRIEN,Q22104165,MICHAEL BRYANS,UNIVERSAL APPLIANCE CO.,THE PROFESSION OF ARMS,23
11015,MICHAELEY O'BRIEN,Q1937245,LEO O'BRIEN,UNIVERSAL APPLIANCE CO.,THE LAST DRAGON,22
11015,MICHAELEY O'BRIEN,Q1328702,MICHAEL BROWN,UNIVERSAL APPLIANCE CO.,ABOVE THE LAW,29
11015,MICHAELEY O'BRIEN,Q71975194,MICHAEL BRUN,UNIVERSAL APPLIANCE CO.,DEEP SEA CONSPIRACY,29
11015,MICHAELEY O'BRIEN,Q1926925,MICHAEL BEEN,UNIVERSAL APPLIANCE CO.,LIGHT SLEEPER,29
11015,MICHAELEY O'BRIEN,Q2720155,MICHAEL BRUCE,UNIVERSAL APPLIANCE CO.,SHOCKER,21
11015,MICHAELEY O'BRIEN,Q105172868,MICHELLE MCBRIDE,UNIVERSAL APPLIANCE CO.,THE MASQUE OF THE RED DEATH,29
11015,MICHAELEY O'BRIEN,Q6830776,MICHAEL GREENE,UNIVERSAL APPLIANCE CO.,LORD OF THE FLIES,36
11015,MICHAELEY O'BRIEN,Q11882361,MICHAEL BARAN,UNIVERSAL APPLIANCE CO.,BANNED FROM HEAVEN,40
11015,MICHAELEY O'BRIEN,Q45976804,MICHAEL BREINING,UNIVERSAL APPLIANCE CO.,NEUNER,43
11015,MICHAELEY O'BRIEN,Q3309147,MICHEL BENA,UNIVERSAL APPLIANCE CO.,THE SKY ABOVE PARIS,24
11015,MICHAELEY O'BRIEN,Q434096,MICHELLE BURKE,UNIVERSAL APPLIANCE CO.,MIDNIGHT IN SAINT PETERSBURG,36
