acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79497,CHIU SHUN-CHING,Q15914393,CHIANG HSIU-CHIUNG,THE RIVER,LET THE WIND CARRY ME,40
79497,CHIU SHUN-CHING,Q532263,CHING SIU-TUNG,THE RIVER,THE RAID,71
79497,CHIU SHUN-CHING,Q933569,CHIU CHI-LING,THE RIVER,LEGEND OF THE DRAGON,41
79497,CHIU SHUN-CHING,Q55696502,LIAO CHING-SUNG,THE RIVER,THE TERRORIZERS,67
79497,CHIU SHUN-CHING,Q15935098,WANG CHU-CHIN,THE RIVER,THE LEGEND OF THE SIX DYNASTY,26
79497,CHIU SHUN-CHING,Q45076407,CHIU KANG CHIEN,THE RIVER,LOVE UNTO WASTE,42
79497,CHIU SHUN-CHING,Q9092868,CHANG KUO-CHU,THE RIVER,A BRIGHTER SUMMER DAY,40
79497,CHIU SHUN-CHING,Q9112606,SHANG-CHIEN LIU,THE RIVER,XIE GUAN YIN ,29
79497,CHIU SHUN-CHING,Q5090886,CHEN SHIANG-CHYI,THE RIVER,THE RECEPTIONIST,48
79497,CHIU SHUN-CHING,Q5071662,CHANG SHU-HAO,THE RIVER,ONE DAY,12
79497,CHIU SHUN-CHING,Q9137836,CHANG TSO-CHI,THE RIVER,WHEN LOVE COMES,42
79497,CHIU SHUN-CHING,Q9038497,SHAU-CHING SUNG,THE RIVER,YI YI,29
79497,CHIU SHUN-CHING,Q7203202,CHUNG SHU-KAI,THE RIVER,ADVENTURE OF THE KING,47
79497,CHIU SHUN-CHING,Q9093159,CHANG JUNG-CHI,THE RIVER,TOUCH OF THE LIGHT,37
79497,CHIU SHUN-CHING,Q42407184,CHO HYUN-CHUL,THE RIVER,ARCHITECTURE 101,40
79497,CHIU SHUN-CHING,Q8954376,FUNG CHIH-CHIANG,THE RIVER,THE BOUNTY,42
79497,CHIU SHUN-CHING,Q9198771,LEE SHEUNG-CHING,THE RIVER,THE MIDNIGHT AFTER,44
79497,CHIU SHUN-CHING,Q15908256,SHAN CHENG-JU,THE RIVER,ZONE PRO SITE,45
79497,CHIU SHUN-CHING,Q20064250,SHENG-CHANG CHEN,THE RIVER,ZONE PRO SITE,45
79497,CHIU SHUN-CHING,Q17420026,I CHENG-SHENG,THE RIVER,LUCY,0
79497,CHIU SHUN-CHING,Q5090738,CHEN CHUSHENG,THE RIVER,FOREVER YOUNG,45
79497,CHIU SHUN-CHING,Q55695875,CHUANG CHING-SHEN,THE RIVER,THE MAGNIFICENT BOBITA,39
