acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13152,ALBERT LAMORISSE,Q4711151,ALBERT RUSSELL,BIM (K),THE LION MAN,35
13152,ALBERT LAMORISSE,Q4711151,ALBERT RUSSELL,THE RED BALLOON. THE LITTLE PRINCESS,THE SECRET FOUR,40
13152,ALBERT LAMORISSE,Q4711151,ALBERT RUSSELL,LE VOYAGE EN BALLON,THE LION MAN,45
13152,ALBERT LAMORISSE,Q4711151,ALBERT RUSSELL,THE RED BALLOON,THE LION MAN,59
13152,ALBERT LAMORISSE,Q4711151,ALBERT RUSSELL,PARIS JAMAIS VU,THE LION MAN,22
13152,ALBERT LAMORISSE,Q4711151,ALBERT RUSSELL,THE RED BALLOON (K),THE LION MAN,55
13152,ALBERT LAMORISSE,Q2638365,ALBERT LAMBERT,BIM (K),LE BAISER DE JUDAS,26
13152,ALBERT LAMORISSE,Q2638365,ALBERT LAMBERT,THE RED BALLOON. THE LITTLE PRINCESS,AU TEMPS DES PREMIERS CHRETIENS,36
13152,ALBERT LAMORISSE,Q2638365,ALBERT LAMBERT,LE VOYAGE EN BALLON,LE BAISER DE JUDAS,38
13152,ALBERT LAMORISSE,Q2638365,ALBERT LAMBERT,THE RED BALLOON,AU TEMPS DES PREMIERS CHRETIENS,35
13152,ALBERT LAMORISSE,Q2638365,ALBERT LAMBERT,PARIS JAMAIS VU,LE BAISER DE JUDAS,42
13152,ALBERT LAMORISSE,Q2638365,ALBERT LAMBERT,THE RED BALLOON (K),AU TEMPS DES PREMIERS CHRETIENS,33
13152,ALBERT LAMORISSE,Q12300879,ALBERT PRICE,BIM (K),FRU KRISTINA,24
13152,ALBERT LAMORISSE,Q12300879,ALBERT PRICE,THE RED BALLOON. THE LITTLE PRINCESS,ARVINGEN TIL SKJOLDBORG,24
13152,ALBERT LAMORISSE,Q12300879,ALBERT PRICE,LE VOYAGE EN BALLON,NOEDEBO VICARAGE,40
13152,ALBERT LAMORISSE,Q12300879,ALBERT PRICE,THE RED BALLOON,NOEDEBO VICARAGE,32
13152,ALBERT LAMORISSE,Q12300879,ALBERT PRICE,PARIS JAMAIS VU,FRU KRISTINA,30
13152,ALBERT LAMORISSE,Q12300879,ALBERT PRICE,THE RED BALLOON (K),ARVINGEN TIL SKJOLDBORG,35
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,BIM (K),MURDER IS MY BEAT,36
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,THE RED BALLOON. THE LITTLE PRINCESS,THE BOY AND THE PIRATES,52
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,LE VOYAGE EN BALLON,KILLER AT LARGE,53
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,THE RED BALLOON,THE HIRED GUN,64
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,PARIS JAMAIS VU,PARIS MODEL,54
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,THE RED BALLOON (K),THE HIRED GUN,60
13152,ALBERT LAMORISSE,Q3261122,LOUIS AUBERT,BIM (K),L'ATLANTIDE,25
13152,ALBERT LAMORISSE,Q3261122,LOUIS AUBERT,THE RED BALLOON. THE LITTLE PRINCESS,ATLANTIS,23
13152,ALBERT LAMORISSE,Q3261122,LOUIS AUBERT,LE VOYAGE EN BALLON,L'ATLANTIDE,40
13152,ALBERT LAMORISSE,Q3261122,LOUIS AUBERT,THE RED BALLOON,ATLANTIS,35
13152,ALBERT LAMORISSE,Q3261122,LOUIS AUBERT,PARIS JAMAIS VU,ATLANTIS,35
13152,ALBERT LAMORISSE,Q3261122,LOUIS AUBERT,THE RED BALLOON (K),ATLANTIS,32
13152,ALBERT LAMORISSE,Q2831802,ALBERTO MORIN,BIM (K),THE BRIBE,43
