acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79643,JOHNNIE ASERON,Q80219829,JOHN ANDERSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,BRIAN WILSON PRESENTS SMILE,29
79643,JOHNNIE ASERON,Q80219829,JOHN ANDERSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),BRIAN WILSON PRESENTS SMILE,26
79643,JOHNNIE ASERON,Q1255263,JASON JONES,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,AGAINST THE ROPES,34
79643,JOHNNIE ASERON,Q1255263,JASON JONES,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),AGAINST THE ROPES,38
79643,JOHNNIE ASERON,Q2003971,JOHN HARRON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,BOOTS AND SADDLES,37
79643,JOHNNIE ASERON,Q2003971,JOHN HARRON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE RETURN OF DOCTOR X,38
79643,JOHNNIE ASERON,Q1090647,JOHN AASEN,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,SHOULD MARRIED MEN GO HOME?,27
79643,JOHNNIE ASERON,Q1090647,JOHN AASEN,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),SHOULD MARRIED MEN GO HOME?,24
79643,JOHNNIE ASERON,Q35986152,JOHANNES ANDRESEN,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,DODSBOKSEREN,20
79643,JOHNNIE ASERON,Q35986152,JOHANNES ANDRESEN,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),"HAN, HUN OG HAMLET",27
79643,JOHNNIE ASERON,Q1699151,JOHN ANDERSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,RIDE THE HIGH COUNTRY,38
79643,JOHNNIE ASERON,Q1699151,JOHN ANDERSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),SMOKEY AND THE BANDIT II,37
79643,JOHNNIE ASERON,Q3181696,JOHN HARMON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,SECRETS OF THE LONE WOLF,42
79643,JOHNNIE ASERON,Q3181696,JOHN HARMON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE MONSTER OF PIEDRAS BLANCAS,48
79643,JOHNNIE ASERON,Q1702274,JOHNNIE DAVIS,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,BROTHER RAT,20
79643,JOHNNIE ASERON,Q1702274,JOHNNIE DAVIS,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),BROTHER RAT,21
79643,JOHNNIE ASERON,Q12320039,JOHANNES ALLEN,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,THE GIRLS ARE WILLING,32
79643,JOHNNIE ASERON,Q12320039,JOHANNES ALLEN,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),TAXA K 1640 EFTERLYSES,33
79643,JOHNNIE ASERON,Q728031,JOHN HANSEN,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,BEHIND ENEMY LINES: COLOMBIA,27
79643,JOHNNIE ASERON,Q728031,JOHN HANSEN,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),BEHIND ENEMY LINES: COLOMBIA,26
79643,JOHNNIE ASERON,Q16017313,JOHN ALDERSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,THE DESERT FOX: THE STORY OF ROMMEL,49
79643,JOHNNIE ASERON,Q16017313,JOHN ALDERSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE DESERT FOX: THE STORY OF ROMMEL,53
79643,JOHNNIE ASERON,Q1337783,JOHN FRASER,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,LOVES OF THREE QUEENS,38
79643,JOHNNIE ASERON,Q1337783,JOHN FRASER,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),LOVES OF THREE QUEENS,36
79643,JOHNNIE ASERON,Q6172330,JEANNIE CARSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,AN ALLIGATOR NAMED DAISY,25
79643,JOHNNIE ASERON,Q6172330,JEANNIE CARSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),AN ALLIGATOR NAMED DAISY,22
79643,JOHNNIE ASERON,Q3181206,JOHN CARSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,THE PLAGUE OF THE ZOMBIES,44
79643,JOHNNIE ASERON,Q3181206,JOHN CARSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE ADVENTURES OF QUENTIN DURWARD,36
79643,JOHNNIE ASERON,Q2851618,ANNIE ANDERSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,LE MIRACLE DES LOUPS,29
79643,JOHNNIE ASERON,Q2851618,ANNIE ANDERSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),FURIA A BAHIA POUR OSS 117,34
79643,JOHNNIE ASERON,Q2314629,JOHN ALDERTON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,IT SHOULDN'T HAPPEN TO A VET,37
79643,JOHNNIE ASERON,Q2314629,JOHN ALDERTON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),IT SHOULDN'T HAPPEN TO A VET,33
79643,JOHNNIE ASERON,Q310819,JOHNNY CARSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,LOOKING FOR LOVE,22
79643,JOHNNIE ASERON,Q310819,JOHNNY CARSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),LOOKING FOR LOVE,27
79643,JOHNNIE ASERON,Q100741986,JOHN FRASER,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,REPULSION,18
79643,JOHNNIE ASERON,Q100741986,JOHN FRASER,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),REPULSION,12
79643,JOHNNIE ASERON,Q1699530,JOHN CAMERON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,THE RISE AND RISE OF MICHAEL RIMMER,43
79643,JOHNNIE ASERON,Q1699530,JOHN CAMERON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE RISE AND RISE OF MICHAEL RIMMER,48
79643,JOHNNIE ASERON,Q6223000,JOHN BRASON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,WALK A CROOKED PATH,24
79643,JOHNNIE ASERON,Q6223000,JOHN BRASON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),WALK A CROOKED PATH,24
79643,JOHNNIE ASERON,Q10307042,JOANNA CAMERON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,SPIDER-MAN STRIKES BACK,34
79643,JOHNNIE ASERON,Q10307042,JOANNA CAMERON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),SPIDER-MAN STRIKES BACK,35
79643,JOHNNIE ASERON,Q6220880,JOHN BARRON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,HITLER: THE LAST TEN DAYS,33
79643,JOHNNIE ASERON,Q6220880,JOHN BARRON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),HITLER: THE LAST TEN DAYS,32
79643,JOHNNIE ASERON,Q24387276,JOHNNY ELIASEN,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,VIOLER ER BLA,20
79643,JOHNNIE ASERON,Q24387276,JOHNNY ELIASEN,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),VIOLER ER BLA,20
79643,JOHNNIE ASERON,Q955818,JOHN ASHTON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,SOME KIND OF WONDERFUL,40
79643,JOHNNIE ASERON,Q955818,JOHN ASHTON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),SHE'S HAVING A BABY,37
