acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20734,MARK WARREN,Q44560779,AMANDA WARREN,THE IDIOT,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",24
20734,MARK WARREN,Q3048715,EDWARD WARREN,THE IDIOT,DIVORCED,47
20734,MARK WARREN,Q2042628,OWEN MARKS,THE IDIOT,THE MIDNIGHT TAXI,62
20734,MARK WARREN,Q7245,MARK TWAIN,THE IDIOT,THE ONE MILLION POUND NOTE,46
20734,MARK WARREN,Q20830974,MARK SWAN,THE IDIOT,DOLLARS AND THE WOMAN,40
20734,MARK WARREN,Q6780925,MARY WARREN,THE IDIOT,ALL NIGHT,22
20734,MARK WARREN,Q7970124,WARREN COOK,THE IDIOT,THE FLAPPER,40
20734,MARK WARREN,Q5335641,EDA WARREN,THE IDIOT,THE KIBITZER,67
20734,MARK WARREN,Q1638388,WARREN HYMER,THE IDIOT,THE GILDED LILY,58
20734,MARK WARREN,Q938810,HARRY WARREN,THE IDIOT,THAT NIGHT IN RIO,46
20734,MARK WARREN,Q560546,LEONARD WARREN,THE IDIOT,IRISH EYES ARE SMILING,19
20734,MARK WARREN,Q373968,JACK WARDEN,THE IDIOT,THE PRESIDIO,76
20734,MARK WARREN,Q534244,FRAN WARREN,THE IDIOT,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,13
20734,MARK WARREN,Q1387918,MARK REIZEN,THE IDIOT,KHOVANSHCHINA,9
20734,MARK WARREN,Q4864874,BARRY WARREN,THE IDIOT,THE DEVIL-SHIP PIRATES,45
20734,MARK WARREN,Q322482,WARREN BARKER,THE IDIOT,ZEBRA IN THE KITCHEN,48
20734,MARK WARREN,Q1022537,WARREN VANDERS,THE IDIOT,ROUGH NIGHT IN JERICHO,39
20734,MARK WARREN,Q4859390,BARBARA WARREN,THE IDIOT,EL ASESINO SE EMBARCA,27
20734,MARK WARREN,Q3428556,MICHAEL WARREN,THE IDIOT,MOTHER AND CHILD,48
20734,MARK WARREN,Q1954755,GARY WARREN,THE IDIOT,THE RAILWAY CHILDREN,48
20734,MARK WARREN,Q647237,WARREN CLARKE,THE IDIOT,THE COLD ROOM,55
20734,MARK WARREN,Q41453067,MARK WARREN,THE IDIOT,"COME BACK, CHARLESTON BLUE",18
20734,MARK WARREN,Q21526967,WARREN MILLER,THE IDIOT,MARRIED TO THE MOB,52
20734,MARK WARREN,Q1669437,WARREN MURPHY,THE IDIOT,THE EIGER SANCTION,52
20734,MARK WARREN,Q1617921,MARK WARNER,THE IDIOT,THE CONTRACT,57
20734,MARK WARREN,Q391266,WARREN SKAAREN,THE IDIOT,FIRE WITH FIRE,43
20734,MARK WARREN,Q453893,MARK WARNER,THE IDIOT,DRIVING MISS DAISY,30
20734,MARK WARREN,Q130557,MARK OWEN,THE IDIOT,THE RAINBOW,60
20734,MARK WARREN,Q2549643,WARREN ADLER,THE IDIOT,THE WAR OF THE ROSES,34
20734,MARK WARREN,Q2592977,KAREN CLARK,THE IDIOT,LISA,15
20734,MARK WARREN,Q3306699,MERVYN WARREN,THE IDIOT,LIVING OUT LOUD,33
20734,MARK WARREN,Q66023237,MARK PARRY,THE IDIOT,THE FANTASTIC FOUR,44
20734,MARK WARREN,Q766373,MARC WARREN,THE IDIOT,LAND OF THE BLIND,54
20734,MARK WARREN,Q980210,RICK WARDEN,THE IDIOT,THE RECKONING,45
20734,MARK WARREN,Q1892866,MARC WORDEN,THE IDIOT,THE MAKER,44
20734,MARK WARREN,Q471552,MARK WATERS,THE IDIOT,THE SPIDERWICK CHRONICLES,41
20734,MARK WARREN,Q126710,WARREN MOON,THE IDIOT,AIR BUD: GOLDEN RECEIVER,25
20734,MARK WARREN,Q319585,WARREN G,THE IDIOT,THA EASTSIDAZ,45
20734,MARK WARREN,Q14956948,MARCIA WARREN,THE IDIOT,UNCONDITIONAL LOVE,22
20734,MARK WARREN,Q7970278,WARREN HUART,THE IDIOT,LET'S ROCK AGAIN!,24
20734,MARK WARREN,Q6780480,MARY PARENT,THE IDIOT,THE REVENANT,48
20734,MARK WARREN,Q1661235,MARK WAKELING,THE IDIOT,CUT SLEEVE BOYS,33
20734,MARK WARREN,Q17388892,MARK WALKER,THE IDIOT,THE LAST KISS,55
20734,MARK WARREN,Q612046,MARKO ZAROR,THE IDIOT,SAVAGE DOG,42
20734,MARK WARREN,Q1454229,WARREN KOLE,THE IDIOT,MOTHER'S DAY,48
20734,MARK WARREN,Q6769188,MARK PEARCE,THE IDIOT,THE LARK,47
20734,MARK WARREN,Q8928839,MARK TAN,THE IDIOT,JARUM HALUS,10
20734,MARK WARREN,Q25189889,PAUL WARREN,THE IDIOT,GHOST STORIES,45
20734,MARK WARREN,Q21519406,WARREN EDWARDS,THE IDIOT,INVICTUS,35
20734,MARK WARREN,Q95686459,MARK REGION,THE IDIOT,AFTER LAST SEASON,23
20734,MARK WARREN,Q546408,KARLE WARREN,THE IDIOT,CRAZY ON THE OUTSIDE,41
20734,MARK WARREN,Q180342,WARREN SAPP,THE IDIOT,OUR FAMILY WEDDING,22
20734,MARK WARREN,Q16054364,AMY WARREN,THE IDIOT,MISTRESS AMERICA,32
