acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81062,CHARLES PATTINSON,Q1656923,CHARLES GIBSON,A ROOM FOR ROMEO BRASS,THE MAGIC SCROLL,32
81062,CHARLES PATTINSON,Q1656923,CHARLES GIBSON,MORVERN CALLAR,THE MAGIC SCROLL,33
81062,CHARLES PATTINSON,Q28606905,CHARLES INOJIE,A ROOM FOR ROMEO BRASS,THE ROYAL HIBISCUS HOTEL,39
81062,CHARLES PATTINSON,Q28606905,CHARLES INOJIE,MORVERN CALLAR,THE ROYAL HIBISCUS HOTEL,26
81062,CHARLES PATTINSON,Q1065270,CHARLES LAMONT,A ROOM FOR ROMEO BRASS,"LOVE, HONOR AND OH-BABY!",50
81062,CHARLES PATTINSON,Q1065270,CHARLES LAMONT,MORVERN CALLAR,VERBENA TRAGICA,48
81062,CHARLES PATTINSON,Q21725103,CHARLES WILKINSON,A ROOM FOR ROMEO BRASS,OIL SANDS KARAOKE,26
81062,CHARLES PATTINSON,Q21725103,CHARLES WILKINSON,MORVERN CALLAR,HAIDA MODERN,62
81062,CHARLES PATTINSON,Q541110,CHARLES HUTCHISON,A ROOM FOR ROMEO BRASS,PHANTOM PATROL,33
81062,CHARLES PATTINSON,Q541110,CHARLES HUTCHISON,MORVERN CALLAR,WHEN DANGER CALLS,58
81062,CHARLES PATTINSON,Q666745,GAIUS CHARLES,A ROOM FOR ROMEO BRASS,BATMAN: BAD BLOOD,37
81062,CHARLES PATTINSON,Q666745,GAIUS CHARLES,MORVERN CALLAR,ALICE,32
81062,CHARLES PATTINSON,Q466626,CHARLES MAGNUSSON,A ROOM FOR ROMEO BRASS,THE LASS FROM THE STORMY CROFT,42
81062,CHARLES PATTINSON,Q466626,CHARLES MAGNUSSON,MORVERN CALLAR,INGMARSSONERNA,43
81062,CHARLES PATTINSON,Q1124634,CHARLES INSLEE,A ROOM FOR ROMEO BRASS,A FRONTIER PROVIDENCE,42
81062,CHARLES PATTINSON,Q1124634,CHARLES INSLEE,MORVERN CALLAR,A FRONTIER PROVIDENCE,40
81062,CHARLES PATTINSON,Q704717,CHARLES PATHE,A ROOM FOR ROMEO BRASS,LA ROUE,34
81062,CHARLES PATTINSON,Q704717,CHARLES PATHE,MORVERN CALLAR,LA ROUE,48
81062,CHARLES PATTINSON,Q5081763,CHARLES PRINCE,A ROOM FOR ROMEO BRASS,SON ALTESSE L'AMOUR,39
81062,CHARLES PATTINSON,Q5081763,CHARLES PRINCE,MORVERN CALLAR,SON ALTESSE L'AMOUR,42
81062,CHARLES PATTINSON,Q1123531,CHARLES MAIGNE,A ROOM FOR ROMEO BRASS,A CUMBERLAND ROMANCE,48
81062,CHARLES PATTINSON,Q1123531,CHARLES MAIGNE,MORVERN CALLAR,A DOLL'S HOUSE,43
81062,CHARLES PATTINSON,Q5081243,CHARLES NEWTON,A ROOM FOR ROMEO BRASS,LORD LOVELAND DISCOVERS AMERICA,38
81062,CHARLES PATTINSON,Q5081243,CHARLES NEWTON,MORVERN CALLAR,LORD LOVELAND DISCOVERS AMERICA,36
81062,CHARLES PATTINSON,Q5079766,CHARLES KENYON,A ROOM FOR ROMEO BRASS,BRASS COMMANDMENTS,45
81062,CHARLES PATTINSON,Q5079766,CHARLES KENYON,MORVERN CALLAR,THE MORAL LAW,52
81062,CHARLES PATTINSON,Q30127827,CHARLES J. WILSON,A ROOM FOR ROMEO BRASS,THE LOVE BROKERS,37
81062,CHARLES PATTINSON,Q30127827,CHARLES J. WILSON,MORVERN CALLAR,SOCIETY FOR SALE,33
81062,CHARLES PATTINSON,Q33123575,CHARLES PAULUS,A ROOM FOR ROMEO BRASS,THE APACHE OF MARSEILLES,39
81062,CHARLES PATTINSON,Q33123575,CHARLES PAULUS,MORVERN CALLAR,THE APACHE OF MARSEILLES,37
81062,CHARLES PATTINSON,Q15486517,CHARLES SUTTON,A ROOM FOR ROMEO BRASS,HIT OR MISS,36
81062,CHARLES PATTINSON,Q15486517,CHARLES SUTTON,MORVERN CALLAR,HIT OR MISS,32
81062,CHARLES PATTINSON,Q5082672,CHARLES STEVENSON,A ROOM FOR ROMEO BRASS,A SAILOR-MADE MAN,31
81062,CHARLES PATTINSON,Q5082672,CHARLES STEVENSON,MORVERN CALLAR,A SAILOR-MADE MAN,32
81062,CHARLES PATTINSON,Q3298697,CHARLES WARRINGTON,A ROOM FOR ROMEO BRASS,THE NUT,14
81062,CHARLES PATTINSON,Q3298697,CHARLES WARRINGTON,MORVERN CALLAR,THE NUT,19
81062,CHARLES PATTINSON,Q2960215,CHARLES SELLON,A ROOM FOR ROMEO BRASS,MAKE ME A STAR,44
81062,CHARLES PATTINSON,Q2960215,CHARLES SELLON,MORVERN CALLAR,THE CALGARY STAMPEDE,47
81062,CHARLES PATTINSON,Q1065815,CHARLES PREVIN,A ROOM FOR ROMEO BRASS,ESCAPE FROM HONG KONG,42
