acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20509,ALAN PATIENT,Q453245,LUANA PATTEN,TROUBLE IN PARADISE,GO NAKED IN THE WORLD,45
20509,ALAN PATIENT,Q2830608,ALAN TILVERN,TROUBLE IN PARADISE,CAPTAIN HORATIO HORNBLOWER R.N.,45
20509,ALAN PATIENT,Q361623,ALAN PATON,TROUBLE IN PARADISE,"CRY, THE BELOVED COUNTRY",29
20509,ALAN PATIENT,Q3607766,ALAN PAGE,TROUBLE IN PARADISE,THE LONELY MAN,18
20509,ALAN PATIENT,Q309160,ALAN BATES,TROUBLE IN PARADISE,SEPARATE TABLES,59
20509,ALAN PATIENT,Q20063903,PAI LAN,TROUBLE IN PARADISE,UNFORGETTABLE PHOENIX BRIDGE,30
20509,ALAN PATIENT,Q510991,ALAN PRICE,TROUBLE IN PARADISE,BRITANNIA HOSPITAL,32
20509,ALAN PATIENT,Q108283,ALAN ARKIN,TROUBLE IN PARADISE,BIG TROUBLE,60
20509,ALAN PATIENT,Q2830144,ALAIN PAGE,TROUBLE IN PARADISE,TCHAO PANTIN,32
20509,ALAN PATIENT,Q27662239,ALAN PATTILLO,TROUBLE IN PARADISE,STRAIGHT ON TILL MORNING,42
20509,ALAN PATIENT,Q1729637,ALAN PLATER,TROUBLE IN PARADISE,THE INSIDE MAN,42
20509,ALAN PATIENT,Q4707963,ALAN VINT,TROUBLE IN PARADISE,MACON COUNTY LINE,28
20509,ALAN PATIENT,Q5650767,ALAIN PETIT,TROUBLE IN PARADISE,STRATEGIA PER UNA MISSIONE DI MORTE,33
20509,ALAN PATIENT,Q22101911,ALAN BEATTIE,TROUBLE IN PARADISE,STAND ALONE,27
20509,ALAN PATIENT,Q4708152,ALANA AUSTIN,TROUBLE IN PARADISE,FINAL APPEAL,26
20509,ALAN PATIENT,Q2832463,ALEJANDRO PATINO,TROUBLE IN PARADISE,THE RUNAWAYS,45
20509,ALAN PATIENT,Q327222,ALAN GRANT,TROUBLE IN PARADISE,ACTION MAN: ROBOT ATAK,45
20509,ALAN PATIENT,Q42431084,ALAN PETERSON,TROUBLE IN PARADISE,HILLARY: THE MOVIE,44
20509,ALAN PATIENT,Q21998880,ALAIN DUPLANTIER,TROUBLE IN PARADISE,ON THE OTHER SIDE OF THE TRACKS,32
20509,ALAN PATIENT,Q3128310,HATICE ASLAN,TROUBLE IN PARADISE,THREE MONKEYS,38
20509,ALAN PATIENT,Q354867,ALAN WATTS,TROUBLE IN PARADISE,FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,26
20509,ALAN PATIENT,Q65116130,LEAN PINSENT,TROUBLE IN PARADISE,THE BEND,37
20509,ALAN PATIENT,Q19958724,ALAN SAHIN,TROUBLE IN PARADISE,CAMINO DE SANTIAGO,43
