acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,NARRITJIN IN CANBERRA,THE LAST WINTER,22
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,COOKING KANGAROO,THE LAST WINTER,19
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,UNDER THE NULLARBOR,THE LAST WINTER,59
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,THE AUSTRALIAN NATIONAL UNIVERSITY,THE WINTER'S TALE,47
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,THE EARTH REVEALS,THE WINTER'S TALE,41
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,THE ABORIGINES OF AUSTRALIA,THE WINTER'S TALE,41
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,FIRE MAKING,DEN SIDSTE VINTER,36
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,A FAMILY MOVES CAMP AND GATHERS FOOD (A),THE LAST WINTER,23
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,MAMU,THE LAST WINTER,11
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,ECONOMIC DEVELOPMENT,DEN SIDSTE VINTER,32
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,SPINNING HAIR STRING; GETTING WATER FROM WELL; BINDING GIRL'S HAIR,THE LAST WINTER,13
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,MAKING A WIRA,THE LAST WINTER,43
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,ECONOMIC DEVELOPMENT IN PAPUA AND NEW GUINEA. NO. 2,THE WINTER'S TALE,21
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,DIPLOMACY,DEN SIDSTE VINTER,15
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,AT PATANTJA CLAY PAN,THE LAST WINTER,34
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,PAPUA NEW GUINEA: PEOPLE IN CHANGE: A SOCIAL STUDIES RESOURCE KIT,THE LAST WINTER,23
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,DESERT PEOPLE,DEN SIDSTE VINTER,33
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,HEADACHE,THE LAST WINTER,26
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,TOP END,DEN SIDSTE VINTER,42
11969,IAN DUNLOP,Q5486336,FRANK DUNLOP,MADARRPA FUNERAL AT GURKA'WUY,THE LAST WINTER,27
