acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14775,MARC DE ROSSI,Q266626,ROSSY DE PALMA,EXCHANGE PLACE,CHICKEN PARK,46
14775,MARC DE ROSSI,Q266626,ROSSY DE PALMA,A RED RIBBON,AMOR DE MIS AMORES,47
14775,MARC DE ROSSI,Q3428827,REX DE ROSSELLI,EXCHANGE PLACE,THE LAW OF HIS KIND,36
14775,MARC DE ROSSI,Q3428827,REX DE ROSSELLI,A RED RIBBON,THE BRAZEN BEAUTY,34
14775,MARC DE ROSSI,Q1705566,FREDERIC ROSSIF,EXCHANGE PLACE,TATIE DANIELLE,43
14775,MARC DE ROSSI,Q1705566,FREDERIC ROSSIF,A RED RIBBON,MOURIR A MADRID,52
14775,MARC DE ROSSI,Q3442680,ROSINE DELAMARE,EXCHANGE PLACE,INDOMPTABLE ANGELIQUE,46
14775,MARC DE ROSSI,Q3442680,ROSINE DELAMARE,A RED RIBBON,LA BELLE ET LE TZIGANE,35
14775,MARC DE ROSSI,Q70745901,MARCO ROSSI,EXCHANGE PLACE,LAS CRUELES,40
14775,MARC DE ROSSI,Q70745901,MARCO ROSSI,A RED RIBBON,THE EXQUISITE CADAVER,24
14775,MARC DE ROSSI,Q3851228,MASSIMO DE ROSSI,EXCHANGE PLACE,ROSA E CORNELIA,34
14775,MARC DE ROSSI,Q3851228,MASSIMO DE ROSSI,A RED RIBBON,ROSA E CORNELIA,44
14775,MARC DE ROSSI,Q1898740,MARIO DE ROSA,EXCHANGE PLACE,DJANGO'S CUT PRICE CORPSES,35
14775,MARC DE ROSSI,Q1898740,MARIO DE ROSA,A RED RIBBON,ANCHE PER DJANGO LE CAROGNE HANNO UN PREZZO,22
14775,MARC DE ROSSI,Q28466133,EDELMA ROSSO,EXCHANGE PLACE,LAS DOS CULPAS DE BETINA,37
14775,MARC DE ROSSI,Q28466133,EDELMA ROSSO,A RED RIBBON,LAS PROCESADAS,38
14775,MARC DE ROSSI,Q3846429,MARCO ROSSETTI,EXCHANGE PLACE,BELLE DA MORIRE,34
14775,MARC DE ROSSI,Q3846429,MARCO ROSSETTI,A RED RIBBON,BEYOND THE DARKNESS,32
14775,MARC DE ROSSI,Q2892721,ROSIE MARCEL,EXCHANGE PLACE,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,24
14775,MARC DE ROSSI,Q2892721,ROSIE MARCEL,A RED RIBBON,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,24
14775,MARC DE ROSSI,Q215366,PORTIA DE ROSSI,EXCHANGE PLACE,DEAD & BREAKFAST,29
14775,MARC DE ROSSI,Q215366,PORTIA DE ROSSI,A RED RIBBON,THE NIGHT WE CALLED IT A DAY,35
14775,MARC DE ROSSI,Q6762338,MARIANO DE ROSA,EXCHANGE PLACE,MALA EPOCA,50
14775,MARC DE ROSSI,Q6762338,MARIANO DE ROSA,A RED RIBBON,MALA EPOCA,18
14775,MARC DE ROSSI,Q6755766,MARC MOSS,EXCHANGE PLACE,ALONG CAME A SPIDER,42
14775,MARC DE ROSSI,Q6755766,MARC MOSS,A RED RIBBON,ALEX CROSS,36
14775,MARC DE ROSSI,Q329725,MARCELO ROSSI,EXCHANGE PLACE,MARIA - MAE DO FILHO DE DEUS,25
14775,MARC DE ROSSI,Q329725,MARCELO ROSSI,A RED RIBBON,MARIA - MAE DO FILHO DE DEUS,21
14775,MARC DE ROSSI,Q107813437,ANDREA ROSSI,EXCHANGE PLACE,LE CHIAVI DI CASA,26
14775,MARC DE ROSSI,Q107813437,ANDREA ROSSI,A RED RIBBON,THE KEYS TO THE HOUSE,24
14775,MARC DE ROSSI,Q6776968,MARTIN DEL ROSARIO,EXCHANGE PLACE,DAGIM,21
14775,MARC DE ROSSI,Q6776968,MARTIN DEL ROSARIO,A RED RIBBON,DAGIM,24
