acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,KIRIKOU AND THE SORCERESS [DVD],"GOODBYE, MR. CHIPS",18
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,THREE COLOURS WHITE,"GOODBYE, MR. CHIPS",29
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,BEYOND THE CLOUDS,"GOODBYE, MR. CHIPS",24
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,THREE COLOURS RED,"GOODBYE, MR. CHIPS",24
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,A SELF MADE HERO,"GOODBYE, MR. CHIPS",25
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,I CAN'T SLEEP,"GOODBYE, MR. CHIPS",21
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,ALICE AND MARTIN,"GOODBYE, MR. CHIPS",31
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,AMELIE [DVD],"GOODBYE, MR. CHIPS",23
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,MADAME BUTTERFLY [WIDESCREEN],"GOODBYE, MR. CHIPS",23
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,EAST/WEST,"GOODBYE, MR. CHIPS",16
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,THREE COLOURS BLUE,"GOODBYE, MR. CHIPS",24
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,THE WIDOW OF SAINT PIERRE,"GOODBYE, MR. CHIPS",15
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,THE DREAMLIFE OF ANGELS,"GOODBYE, MR. CHIPS",26
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,THE CITY OF LOST CHILDREN [DVD],"GOODBYE, MR. CHIPS",22
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,DANCER IN THE DARK,"GOODBYE, MR. CHIPS",18
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,TORMENT,"GOODBYE, MR. CHIPS",17
27078,FRANCE 3 CINEMA,Q2904828,CORNELIA FRANCES,LA CEREMONIE,"GOODBYE, MR. CHIPS",29
27078,FRANCE 3 CINEMA,Q16545777,FRANCESCA CIMA,KIRIKOU AND THE SORCERESS [DVD],THE DOUBLE HOUR,45
27078,FRANCE 3 CINEMA,Q16545777,FRANCESCA CIMA,THREE COLOURS WHITE,THE DOUBLE HOUR,53
