acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31457,THEO ANGELOPOULOS,Q384122,TAKIS KANELLOPOULOS,THE TRAVELLING PLAYERS,E TELEUTAIA ANOIXE,45
31457,THEO ANGELOPOULOS,Q384122,TAKIS KANELLOPOULOS,ULYSSES' GAZE [DVD],PARENTHESE,31
31457,THEO ANGELOPOULOS,Q384122,TAKIS KANELLOPOULOS,ETERNITY AND A DAY,E TELEUTAIA ANOIXE,39
31457,THEO ANGELOPOULOS,Q384122,TAKIS KANELLOPOULOS,LANDSCAPE IN THE MIST,TO KHRONIKO MIAS KURIAKES,43
31457,THEO ANGELOPOULOS,Q55168,THODOROS ANGELOPOULOS,THE TRAVELLING PLAYERS,THE TRAVELLING PLAYERS,100
31457,THEO ANGELOPOULOS,Q55168,THODOROS ANGELOPOULOS,ULYSSES' GAZE [DVD],ULYSSES' GAZE,86
31457,THEO ANGELOPOULOS,Q55168,THODOROS ANGELOPOULOS,ETERNITY AND A DAY,ETERNITY AND A DAY,100
31457,THEO ANGELOPOULOS,Q55168,THODOROS ANGELOPOULOS,LANDSCAPE IN THE MIST,LANDSCAPE IN THE MIST,100
31457,THEO ANGELOPOULOS,Q16006064,PAVLOS EVANGELOPOULOS,THE TRAVELLING PLAYERS,ELA NA GUMNOTHOUME NTARLINGK,52
31457,THEO ANGELOPOULOS,Q16006064,PAVLOS EVANGELOPOULOS,ULYSSES' GAZE [DVD],KLEPHTRONI KAI TZENTLEMAN,24
31457,THEO ANGELOPOULOS,Q16006064,PAVLOS EVANGELOPOULOS,ETERNITY AND A DAY,AGORIA STEN PORNEIA,38
31457,THEO ANGELOPOULOS,Q16006064,PAVLOS EVANGELOPOULOS,LANDSCAPE IN THE MIST,AGORIA STEN PORNEIA,30
31457,THEO ANGELOPOULOS,Q24684172,THANOS ANASTOPOULOS,THE TRAVELLING PLAYERS,THE LAST RESORT,43
31457,THEO ANGELOPOULOS,Q24684172,THANOS ANASTOPOULOS,ULYSSES' GAZE [DVD],E KORE,27
31457,THEO ANGELOPOULOS,Q24684172,THANOS ANASTOPOULOS,ETERNITY AND A DAY,THE DAUGHTER,40
31457,THEO ANGELOPOULOS,Q24684172,THANOS ANASTOPOULOS,LANDSCAPE IN THE MIST,THE LAST RESORT,56
