acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15443,RICHARD CALLANAN,Q295847,RICHARD CHAMBERLAIN,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,THE SECRET OF THE PURPLE REEF,42
15443,RICHARD CALLANAN,Q295847,RICHARD CHAMBERLAIN,HAMLET STUDIES IN INTERPRETATION,THE RETURN OF THE MUSKETEERS,40
15443,RICHARD CALLANAN,Q295847,RICHARD CHAMBERLAIN,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',THE TOWERING INFERNO,36
15443,RICHARD CALLANAN,Q3189104,JULIAN RICHARDS,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,SUMMER SCARS,30
15443,RICHARD CALLANAN,Q3189104,JULIAN RICHARDS,HAMLET STUDIES IN INTERPRETATION,CHARLES DICKENS'S ENGLAND,46
15443,RICHARD CALLANAN,Q3189104,JULIAN RICHARDS,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',THE LAST HORROR MOVIE,30
15443,RICHARD CALLANAN,Q1591382,RICHARD DILLANE,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,MUNICH: THE EDGE OF WAR,37
15443,RICHARD CALLANAN,Q1591382,RICHARD DILLANE,HAMLET STUDIES IN INTERPRETATION,DEAD IN TOMBSTONE,41
15443,RICHARD CALLANAN,Q1591382,RICHARD DILLANE,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',THE EDGE OF LOVE,41
15443,RICHARD CALLANAN,Q5965577,RICHARD LUND,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,THE CLERGYMAN,33
15443,RICHARD CALLANAN,Q5965577,RICHARD LUND,HAMLET STUDIES IN INTERPRETATION,BLODETS ROST,36
15443,RICHARD CALLANAN,Q5965577,RICHARD LUND,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',THE CONFLICTS OF LIFE,44
