acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,RAGING BULL [DVD],GEORGE BULLY,52
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,GOODFELLAS,DREYFUS,35
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,THE RIGHT STUFF,AFTER THE STORM,53
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,NICKELODEON,UNDERGROUND,45
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,THEY SHOOT HORSES DON'T THEY,THE WHITE DEMON,47
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,ROCKY,DREYFUS,33
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,ROUND MIDNIGHT,UNDERGROUND,56
57099,IRWIN WINKLER,Q91709,ERWIN KALSER,REVOLUTION,UNDERGROUND,38
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,RAGING BULL [DVD],KARRIERE IN PARIS,12
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,GOODFELLAS,KARRIERE IN PARIS,22
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,THE RIGHT STUFF,KARRIERE IN PARIS,25
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,NICKELODEON,KARRIERE IN PARIS,29
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,THEY SHOOT HORSES DON'T THEY,KARRIERE IN PARIS,18
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,ROCKY,KARRIERE IN PARIS,9
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,ROUND MIDNIGHT,KARRIERE IN PARIS,32
57099,IRWIN WINKLER,Q30064337,HEINO WINKLER,REVOLUTION,KARRIERE IN PARIS,22
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,RAGING BULL [DVD],WEDDING IN TRANSIT,36
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,GOODFELLAS,DER SCHINDERHANNES,29
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,THE RIGHT STUFF,THE REST IS SILENCE,47
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,NICKELODEON,LISELOTTE VON DER PFALZ,41
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,THEY SHOOT HORSES DON'T THEY,THE MAN WHO COULDN'T SAY NO,51
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,ROCKY,DIE ZURCHER VERLOBUNG,23
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,ROUND MIDNIGHT,DON'T FORGET LOVE,39
57099,IRWIN WINKLER,Q1264165,ERWIN LINDER,REVOLUTION,LISELOTTE OF THE PALATINATE,32
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,RAGING BULL [DVD],RAGING BULL,85
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,GOODFELLAS,GOODFELLAS,100
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,THE RIGHT STUFF,THE RIGHT STUFF,100
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,NICKELODEON,NICKELODEON,100
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,THEY SHOOT HORSES DON'T THEY,"THEY SHOOT HORSES, DON'T THEY?",100
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,ROCKY,ROCKY,100
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,ROUND MIDNIGHT,ROUND MIDNIGHT,100
57099,IRWIN WINKLER,Q950428,IRWIN WINKLER,REVOLUTION,REVOLUTION,100
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,RAGING BULL [DVD],JOSHUA,19
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,GOODFELLAS,JOSHUA,25
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,THE RIGHT STUFF,JOSHUA,19
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,NICKELODEON,JOSHUA,12
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,THEY SHOOT HORSES DON'T THEY,JOSHUA,18
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,ROCKY,JOSHUA,18
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,ROUND MIDNIGHT,JOSHUA,20
57099,IRWIN WINKLER,Q6847373,MIKE IRWIN,REVOLUTION,JOSHUA,25
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,RAGING BULL [DVD],LA MALADIE DE SACHS,24
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,GOODFELLAS,SACHS' DISEASE,35
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,THE RIGHT STUFF,SACHS' DISEASE,29
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,NICKELODEON,SACHS' DISEASE,17
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,THEY SHOOT HORSES DON'T THEY,SACHS' DISEASE,34
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,ROCKY,SACHS' DISEASE,11
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,ROUND MIDNIGHT,LA MALADIE DE SACHS,18
57099,IRWIN WINKLER,Q3295674,MARTIN WINCKLER,REVOLUTION,LA MALADIE DE SACHS,21
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,RAGING BULL [DVD],I'M NOT BRAVE,36
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,GOODFELLAS,I'M NOT BRAVE,9
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,THE RIGHT STUFF,I'M NOT BRAVE,21
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,NICKELODEON,I'M NOT BRAVE,17
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,THEY SHOOT HORSES DON'T THEY,I'M NOT BRAVE,15
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,ROCKY,I'M NOT BRAVE,22
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,ROUND MIDNIGHT,I'M NOT BRAVE,22
57099,IRWIN WINKLER,Q56479391,JURI WINKLER,REVOLUTION,I'M NOT BRAVE,35
