acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79960,LINDA LAIAS,Q2710971,LINDA ARVIDSON,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",JONES AND HIS NEW NEIGHBORS,21
79960,LINDA LAIAS,Q6149140,KAI LIND,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",DE RODE HESTE,31
79960,LINDA LAIAS,Q3241348,LINDA HAYES,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",MEXICAN SPITFIRE OUT WEST,19
79960,LINDA LAIAS,Q6551398,LINDA BATISTA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",NAO ME DIGAS ADEUS,29
79960,LINDA LAIAS,Q11106804,LIDA BRANIS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ACTING HAMLET IN THE VILLAGE OF MRDUSA DONJA,29
79960,LINDA LAIAS,Q3832548,LINA LANCIA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",L'ULTIMO AMANTE,22
79960,LINDA LAIAS,Q16556607,DIANA ARIAS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ESTE LOCO AMOR LOCO,34
79960,LINDA LAIAS,Q4961110,LINDA LARSSON,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ASA-NISSE PA MALLORCA,20
79960,LINDA LAIAS,Q5952923,LARS LIND,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",FREUD LEAVING HOME,34
79960,LINDA LAIAS,Q12880053,LINDA ALMA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",2000 NAUTES KI ENA KORITSI,26
79960,LINDA LAIAS,Q4268217,LARISA LUZHINA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",HOUSE FOR THE RICH,29
79960,LINDA LAIAS,Q234478,LINDA EVANS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",TWILIGHT OF HONOR,29
79960,LINDA LAIAS,Q13560258,LINDA LAWSON,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",SOMETIMES A GREAT NOTION,32
79960,LINDA LAIAS,Q18688517,KAI LIND,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",WOMEN,6
79960,LINDA LAIAS,Q12368460,LEIDA LAIUS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE MASTER OF KORBOJA,41
79960,LINDA LAIAS,Q272445,LINDA HARRISON,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",BENEATH THE PLANET OF THE APES,34
79960,LINDA LAIAS,Q232280,LINDA BLAIR,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",TERROR IN THE AISLES,23
79960,LINDA LAIAS,Q23731512,DELIA LINDSAY,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",BECAUSE OF THE CATS,23
79960,LINDA LAIAS,Q98130575,LYNDA DAVIS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ONE-2-3,15
79960,LINDA LAIAS,Q12368663,LIA LAATS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",SIIN ME OLEME!,25
79960,LINDA LAIAS,Q12324517,LINDA LAURSEN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",OLSEN-BANDEN OVERGIVER SIG ALDRIG,20
79960,LINDA LAIAS,Q1396251,LINDA LEWIS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ALIEN DEAD,12
79960,LINDA LAIAS,Q59926558,CLAUS LINDHARD,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,27
79960,LINDA LAIAS,Q6551678,LINDA JAMES,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",COMING UP ROSES,22
79960,LINDA LAIAS,Q19689135,INDRA BANIA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",HALODHIA CHORAYE BAODHAN KHAI,25
79960,LINDA LAIAS,Q7038008,NINA LANDIS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",RIKKY AND PETE,22
79960,LINDA LAIAS,Q468443,LINDA LAVIN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",A SHORT HISTORY OF DECAY,37
79960,LINDA LAIAS,Q1379682,LINDA KASH,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ERNEST GOES TO SCHOOL,25
79960,LINDA LAIAS,Q2520221,ANITA LINDA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",PATAYIN SA SINDAK SI BARBARA,26
79960,LINDA LAIAS,Q5771767,CLAUDIA MOLINA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",LA MONOS,12
79960,LINDA LAIAS,Q2709659,LINDA LARKIN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",RUNAWAY BRIDE,14
79960,LINDA LAIAS,Q287596,LIZA LAPIRA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",SOMEONE MARRY BARRY,31
79960,LINDA LAIAS,Q3832591,LINDA BATISTA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",LA MASSERIA DELLE ALLODOLE,26
79960,LINDA LAIAS,Q16207399,LUCINDA DAVIS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",DEAD LIKE ME: LIFE AFTER DEATH,30
79960,LINDA LAIAS,Q284419,LASSE LINDH,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",VALBORGSMASSOAFTON,26
79960,LINDA LAIAS,Q25091785,LUNA BLAISE,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",VICIOUS CIRCLE,19
79960,LINDA LAIAS,Q12368731,LIIS LINDMAA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ZERO POINT,12
79960,LINDA LAIAS,Q250299,LINDA KASABIAN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",ONCE UPON A TIME IN HOLLYWOOD,32
79960,LINDA LAIAS,Q901786,LIDIA DANIS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",KILLS ON WHEELS,14
79960,LINDA LAIAS,Q5814859,XIANA ARIAS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",A ESTACION VIOLENTA,23
79960,LINDA LAIAS,Q99194755,LINDA GIBBS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",MAMMA MIA! HERE WE GO AGAIN,24
79960,LINDA LAIAS,Q64682424,LINDSAY ALLIKAS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",AMERICAN WOMAN,14
