acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19785,PAUL FIERLINGER,Q86293,KARL ETLINGER,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,44
19785,PAUL FIERLINGER,Q86293,KARL ETLINGER,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",THE GIRL WITH A PATRON,43
19785,PAUL FIERLINGER,Q22030658,PAUL BERGE,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,40
19785,PAUL FIERLINGER,Q22030658,PAUL BERGE,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA","NORGE, VART NORGE, I TONER OG BILLEDER",38
19785,PAUL FIERLINGER,Q89509,PAUL KLINGER,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,AT THE WELL IN FRONT OF THE GATE,55
19785,PAUL FIERLINGER,Q89509,PAUL KLINGER,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",ENCOUNTER WITH WERTHER,37
19785,PAUL FIERLINGER,Q5549121,GERALD FIELDING,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,THE PRICE OF A SONG,41
19785,PAUL FIERLINGER,Q5549121,GERALD FIELDING,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",THE PRICE OF A SONG,36
19785,PAUL FIERLINGER,Q2059621,PAUL FRANKLIN,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,REEFER MADNESS,28
19785,PAUL FIERLINGER,Q2059621,PAUL FRANKLIN,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",REEFER MADNESS,26
19785,PAUL FIERLINGER,Q5740374,PAUL FRANKLIN,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,THE DURANGO KID,24
19785,PAUL FIERLINGER,Q5740374,PAUL FRANKLIN,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",THE FIGHTING REDHEAD,26
19785,PAUL FIERLINGER,Q386389,PAUL BRINEGAR,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,SWORD IN THE DESERT,44
19785,PAUL FIERLINGER,Q386389,PAUL BRINEGAR,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",PHANTOM OF THE RUE MORGUE,44
19785,PAUL FIERLINGER,Q1499265,PAUL ENGEL,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,DIE SINGENDEN ENGEL VON TIROL,11
19785,PAUL FIERLINGER,Q1499265,PAUL ENGEL,"WHY WE NEED READING, OR THE PIEMAKER OF IGNORAMIA",DIE SINGENDEN ENGEL VON TIROL,29
19785,PAUL FIERLINGER,Q28493667,PAUL LAINE,IT'S SO NICE TO HAVE A WOLF AROUND THE HOUSE,EGLANTINE,11
