acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29409,SERGI SENDRA,Q3055484,SERGIO RENAN,MICK DOOHAN,PASO EN MI BARRIO,36
29409,SERGI SENDRA,Q48731245,NARENDRA SURI,MICK DOOHAN,LAJWANTI,32
29409,SERGI SENDRA,Q468789,SERGIO ENDRIGO,MICK DOOHAN,"QUESTI PAZZI, PAZZI ITALIANI",21
29409,SERGI SENDRA,Q3956244,SERGIO RENDA,MICK DOOHAN,LUI E PEGGIO DI ME,28
29409,SERGI SENDRA,Q6125313,SERGIO ANDRADE,MICK DOOHAN,ANTES O TEMPO NAO ACABAVA,22
29409,SERGI SENDRA,Q3721813,ELEONORA SERGIO,MICK DOOHAN,WHAT WILL HAPPEN TO US,30
29409,SERGI SENDRA,Q337359,SERGIO MENDES,MICK DOOHAN,BE COOL,22
29409,SERGI SENDRA,Q7454245,SERGIO ESQUENAZI,MICK DOOHAN,DEAD LINE,30
29409,SERGI SENDRA,Q9076126,SERGI MENDEZ REINA,MICK DOOHAN,PURGATORIO,19
29409,SERGI SENDRA,Q6591664,SERGIO SENDEL,MICK DOOHAN,UN GALLO CON MUCHOS HUEVOS,27
