acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79140,SALLY REGAN,Q7405115,SALLY CRUTE,"RED SANDS, BLUE SEAS (A)",EVEN AS EVE,38
79140,SALLY REGAN,Q861368,SALLY BLANE,"RED SANDS, BLUE SEAS (A)",CHARLIE CHAN AT TREASURE ISLAND,50
79140,SALLY REGAN,Q1988024,SALLY RAND,"RED SANDS, BLUE SEAS (A)",SUNSET MURDER CASE,51
79140,SALLY REGAN,Q5489839,FRANK SULLY,"RED SANDS, BLUE SEAS (A)",TENNESSEE'S PARTNER,45
79140,SALLY REGAN,Q536111,SALLY GRAY,"RED SANDS, BLUE SEAS (A)",THE SAINT IN LONDON,45
79140,SALLY REGAN,Q235221,SALLY KIRKLAND,"RED SANDS, BLUE SEAS (A)",BROKEN ROADS,42
79140,SALLY REGAN,Q7599806,STANLEY MORGAN,"RED SANDS, BLUE SEAS (A)",DR. NO,15
79140,SALLY REGAN,Q7599807,STANLEY MORGAN,"RED SANDS, BLUE SEAS (A)",DR. NO,15
79140,SALLY REGAN,Q2129224,RALF GREGAN,"RED SANDS, BLUE SEAS (A)",DAS AMULETT DES TODES,43
79140,SALLY REGAN,Q55725753,JEAN SALVY,"RED SANDS, BLUE SEAS (A)",JE T'AIME,33
79140,SALLY REGAN,Q8933576,SALLY CHEN,"RED SANDS, BLUE SEAS (A)",YING LIE QIAN QIU ,32
79140,SALLY REGAN,Q35979563,DAN SALL,"RED SANDS, BLUE SEAS (A)",MINDER,22
79140,SALLY REGAN,Q234137,MEGAN MULLALLY,"RED SANDS, BLUE SEAS (A)",STEALING HARVARD,38
79140,SALLY REGAN,Q26959954,SALLY BROWN,"RED SANDS, BLUE SEAS (A)",CRAWLSPACE,19
79140,SALLY REGAN,Q3470482,SAM EGAN,"RED SANDS, BLUE SEAS (A)",IMAGINE: JOHN LENNON,25
79140,SALLY REGAN,Q273379,SALLY MENKE,"RED SANDS, BLUE SEAS (A)",ALL THE PRETTY HORSES,38
79140,SALLY REGAN,Q256434,SALLY MANN,"RED SANDS, BLUE SEAS (A)",WHAT REMAINS: THE LIFE AND WORK OF SALLY MANN,40
79140,SALLY REGAN,Q2117189,SALLY PRESSMAN,"RED SANDS, BLUE SEAS (A)",LOVE SICK: SECRETS OF A SEX ADDICT,44
79140,SALLY REGAN,Q7405098,SALLY CARMAN,"RED SANDS, BLUE SEAS (A)",TYRANNOSAUR,19
79140,SALLY REGAN,Q6385998,KELLY CREAN,"RED SANDS, BLUE SEAS (A)",SOUL SURFER,25
79140,SALLY REGAN,Q20002394,SHELLEY REGNER,"RED SANDS, BLUE SEAS (A)",WHAT HAPPENED LAST NIGHT,31
79140,SALLY REGAN,Q99943032,SALLY ROSE,"RED SANDS, BLUE SEAS (A)",THE STRANGER,30
79140,SALLY REGAN,Q26903625,SAM REGA,"RED SANDS, BLUE SEAS (A)",LEAGUE OF MILLIONS,36
79140,SALLY REGAN,Q18543340,BRENDAN MALLOY,"RED SANDS, BLUE SEAS (A)",THE TRIBES OF PALOS VERDES,38
79140,SALLY REGAN,Q3945643,SALLY BEAUMAN,"RED SANDS, BLUE SEAS (A)",3 WHEELING,19
