acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13881,ROBERT DIERBECK,Q2157033,ROBERT ERICKSON,THE FUTURE BEGINS TODAY,MONSTERS RESURRECTED,42
13881,ROBERT DIERBECK,Q2157033,ROBERT ERICKSON,THE CITY WITH A FUTURE,MONSTERS RESURRECTED,29
13881,ROBERT DIERBECK,Q2157033,ROBERT ERICKSON,WASTE NOT,MONSTERS RESURRECTED,28
13881,ROBERT DIERBECK,Q207969,ERIC ROBERTS,THE FUTURE BEGINS TODAY,THE NATURE OF THE BEAST,57
13881,ROBERT DIERBECK,Q207969,ERIC ROBERTS,THE CITY WITH A FUTURE,THE NATURE OF THE BEAST,58
13881,ROBERT DIERBECK,Q207969,ERIC ROBERTS,WASTE NOT,MOST WANTED,70
13881,ROBERT DIERBECK,Q958733,ROBERT DINESEN,THE FUTURE BEGINS TODAY,THE WAY THROUGH THE NIGHT,54
13881,ROBERT DIERBECK,Q958733,ROBERT DINESEN,THE CITY WITH A FUTURE,THE FIRE DANCER,54
13881,ROBERT DIERBECK,Q958733,ROBERT DINESEN,WASTE NOT,HOTEL PARADIS,45
13881,ROBERT DIERBECK,Q3938213,ROBERT BOLDER,THE FUTURE BEGINS TODAY,THE BITTER TEA OF GENERAL YEN,54
13881,ROBERT DIERBECK,Q3938213,ROBERT BOLDER,THE CITY WITH A FUTURE,THE MIRACLE WOMAN,46
13881,ROBERT DIERBECK,Q3938213,ROBERT BOLDER,WASTE NOT,ONLY YESTERDAY,43
13881,ROBERT DIERBECK,Q88465,GRETE DIERCKS,THE FUTURE BEGINS TODAY,THE VULTURE WALLY,50
13881,ROBERT DIERBECK,Q88465,GRETE DIERCKS,THE CITY WITH A FUTURE,THE SUN OF ST. MORITZ,43
13881,ROBERT DIERBECK,Q88465,GRETE DIERCKS,WASTE NOT,THE SUN OF ST. MORITZ,41
13881,ROBERT DIERBECK,Q2156865,ROBERT DE GRASSE,THE FUTURE BEGINS TODAY,THE WATER GIPSIES,50
13881,ROBERT DIERBECK,Q2156865,ROBERT DE GRASSE,THE CITY WITH A FUTURE,A DATE WITH THE FALCON,64
13881,ROBERT DIERBECK,Q2156865,ROBERT DE GRASSE,WASTE NOT,STAGE DOOR,53
13881,ROBERT DIERBECK,Q2156277,ROBERT A. DIETRICH,THE FUTURE BEGINS TODAY,BLACK MONDAY,29
13881,ROBERT DIERBECK,Q2156277,ROBERT A. DIETRICH,THE CITY WITH A FUTURE,BLACK MONDAY,18
13881,ROBERT DIERBECK,Q2156277,ROBERT A. DIETRICH,WASTE NOT,BLACK MONDAY,19
13881,ROBERT DIERBECK,Q2393651,ROBERT HERRICK,THE FUTURE BEGINS TODAY,DANGEROUS MONEY,26
13881,ROBERT DIERBECK,Q2393651,ROBERT HERRICK,THE CITY WITH A FUTURE,DANGEROUS MONEY,16
13881,ROBERT DIERBECK,Q2393651,ROBERT HERRICK,WASTE NOT,DANGEROUS MONEY,33
13881,ROBERT DIERBECK,Q7341345,ROBERT ADAIR,THE FUTURE BEGINS TODAY,STUDENT TOUR,46
13881,ROBERT DIERBECK,Q7341345,ROBERT ADAIR,THE CITY WITH A FUTURE,STUDENT TOUR,29
13881,ROBERT DIERBECK,Q7341345,ROBERT ADAIR,WASTE NOT,STUDENT TOUR,38
13881,ROBERT DIERBECK,Q2384381,ROBERT DARENE,THE FUTURE BEGINS TODAY,THE CAGE,39
13881,ROBERT DIERBECK,Q2384381,ROBERT DARENE,THE CITY WITH A FUTURE,THE CAGE,40
13881,ROBERT DIERBECK,Q2384381,ROBERT DARENE,WASTE NOT,ORAGE,43
13881,ROBERT DIERBECK,Q3434969,ROBERT DIEUDONNE,THE FUTURE BEGINS TODAY,IT ALWAYS ENDS THAT WAY,39
