acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38194,WILLIAM BOUNDY,Q99519385,WILLIAM LAU,ACCURACY IN MEASUREMENT,HOT WHEELS ACCELERACERS: BREAKING POINT,39
38194,WILLIAM BOUNDY,Q534763,WILLIAM BAYER,ACCURACY IN MEASUREMENT,MISSISSIPPI SUMMER,20
38194,WILLIAM BOUNDY,Q600035,WILLIAM V. MONG,ACCURACY IN MEASUREMENT,IN GAY MADRID,50
38194,WILLIAM BOUNDY,Q3568578,WILLIAM DUNCAN,ACCURACY IN MEASUREMENT,WHERE MEN ARE MEN,45
38194,WILLIAM BOUNDY,Q109797012,RANDY WILLIAMS,ACCURACY IN MEASUREMENT,BEAR'S PRAYER,33
38194,WILLIAM BOUNDY,Q83338,ROBIN WILLIAMS,ACCURACY IN MEASUREMENT,A MERRY FRIGGIN' CHRISTMAS,46
38194,WILLIAM BOUNDY,Q3783491,WILLIAM A. BRADY,ACCURACY IN MEASUREMENT,THE MEN SHE MARRIED,43
38194,WILLIAM BOUNDY,Q8009864,WILLIAM GIBSON,ACCURACY IN MEASUREMENT,BREAKING THE NEWS,35
38194,WILLIAM BOUNDY,Q18398476,WILLIAM J. BAUMAN,ACCURACY IN MEASUREMENT,WITH LEE IN VIRGINIA,28
38194,WILLIAM BOUNDY,Q134382,WILLIAM FOX,ACCURACY IN MEASUREMENT,KATHLEEN MAVOURNEEN,48
38194,WILLIAM BOUNDY,Q4019932,WILLIAM BAILEY,ACCURACY IN MEASUREMENT,FRANCIS GOES TO WEST POINT,41
38194,WILLIAM BOUNDY,Q2579424,WILLIAM J. BURNS,ACCURACY IN MEASUREMENT,"THE $5,000,000 COUNTERFEITING PLOT",25
38194,WILLIAM BOUNDY,Q4957553,BRANSBY WILLIAMS,ACCURACY IN MEASUREMENT,HARD TIMES,42
38194,WILLIAM BOUNDY,Q4019946,WILLIAM BUCKLEY,ACCURACY IN MEASUREMENT,FAIR AND WARMER,32
38194,WILLIAM BOUNDY,Q8014736,WILLIAM LOWERY,ACCURACY IN MEASUREMENT,A BAD MAN AND OTHERS,33
38194,WILLIAM BOUNDY,Q3568712,WILLIAM HOWARD,ACCURACY IN MEASUREMENT,THE CIRCULAR STAIRCASE,44
38194,WILLIAM BOUNDY,Q562358,WILLIAM HOLLAND,ACCURACY IN MEASUREMENT,THE NEW ADVENTURES OF TERENCE O'ROURKE,26
38194,WILLIAM BOUNDY,Q3568452,WILLIAM BOWMAN,ACCURACY IN MEASUREMENT,PENNINGTON'S CHOICE,33
38194,WILLIAM BOUNDY,Q507344,WILLIAM DESMOND,ACCURACY IN MEASUREMENT,PIRATE TREASURE,47
38194,WILLIAM BOUNDY,Q17177435,WILLIAM R. DUNN,ACCURACY IN MEASUREMENT,THE JUGGERNAUT,22
38194,WILLIAM BOUNDY,Q1768478,WILLIAM BURNS,ACCURACY IN MEASUREMENT,VULTURES OF SOCIETY,29
38194,WILLIAM BOUNDY,Q1696340,WILLIAM BAILEY,ACCURACY IN MEASUREMENT,I'LL SAY SO,24
38194,WILLIAM BOUNDY,Q8007170,WILLIAM COURTENAY,ACCURACY IN MEASUREMENT,THE HUNTING OF THE HAWK,30
38194,WILLIAM BOUNDY,Q8008167,WILLIAM DYER,ACCURACY IN MEASUREMENT,SAGEBRUSH TRAIL,26
38194,WILLIAM BOUNDY,Q1477751,WILLIAM BOYD,ACCURACY IN MEASUREMENT,LADY OF THE PAVEMENTS,45
38194,WILLIAM BOUNDY,Q722103,WILLIAM BOYD,ACCURACY IN MEASUREMENT,A GOOD MAN IN AFRICA,47
