acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31270,JULIUS HAGEN,Q1386853,JULIUS JAENZON,THE GHOST CAMERA. THE LAST JOURNEY,THE OUTLAW AND HIS WIFE,54
31270,JULIUS HAGEN,Q89928,JULIUS BRANDT,THE GHOST CAMERA. THE LAST JOURNEY,THE MISTRESS OF THE GOVERNOR,49
31270,JULIUS HAGEN,Q5782638,JUSTUS HAGMAN,THE GHOST CAMERA. THE LAST JOURNEY,THE CLERGYMAN,39
31270,JULIUS HAGEN,Q16832313,JULIUS HERZKA,THE GHOST CAMERA. THE LAST JOURNEY,THE GRINNING FACE,40
31270,JULIUS HAGEN,Q15437456,JULIUS HAGEN,THE GHOST CAMERA. THE LAST JOURNEY,THE GHOST CAMERA,65
31270,JULIUS HAGEN,Q1712673,JULIUS HAIMANN,THE GHOST CAMERA. THE LAST JOURNEY,THE ABDUCTION OF THE SABINE WOMEN,36
31270,JULIUS HAGEN,Q101086434,JULIUS BATHA,THE GHOST CAMERA. THE LAST JOURNEY,THE SEAMSTRESS,47
31270,JULIUS HAGEN,Q5826273,JULIUS JACOBSEN,THE GHOST CAMERA. THE LAST JOURNEY,WOMAN WITHOUT A FACE,30
31270,JULIUS HAGEN,Q2059958,PAUL HAGEN,THE GHOST CAMERA. THE LAST JOURNEY,THE POET AND THE LITTLE MOTHER,51
31270,JULIUS HAGEN,Q1048,JULIUS CAESAR,THE GHOST CAMERA. THE LAST JOURNEY,CAESAR THE CONQUEROR,38
31270,JULIUS HAGEN,Q513739,JULIUS HARRIS,THE GHOST CAMERA. THE LAST JOURNEY,THE TAKING OF PELHAM ONE TWO THREE,36
31270,JULIUS HAGEN,Q271440,JULIE HAGERTY,THE GHOST CAMERA. THE LAST JOURNEY,SHE'S THE MAN,48
31270,JULIUS HAGEN,Q21515185,JULIUS CARTER,THE GHOST CAMERA. THE LAST JOURNEY,COURAGE UNDER FIRE,31
31270,JULIUS HAGEN,Q1712569,JULIUS DRAKE,THE GHOST CAMERA. THE LAST JOURNEY,PIANOMANIA,23
31270,JULIUS HAGEN,Q18558778,JULIUS AVERY,THE GHOST CAMERA. THE LAST JOURNEY,SON OF A GUN,31
31270,JULIUS HAGEN,Q67153729,JULIUS AGWU,THE GHOST CAMERA. THE LAST JOURNEY,WIVES ON STRIKE,29
