acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73929,ARTHUR LIPSETT,Q3624308,ARTHUR RIPLEY,FREE FALL,A PRICE FOR FOLLY,54
73929,ARTHUR LIPSETT,Q3624308,ARTHUR RIPLEY,21-87 (D),A CELEBRATED CASE,25
73929,ARTHUR LIPSETT,Q3624308,ARTHUR RIPLEY,VERY NICE VERY NICE,I MET MY LOVE AGAIN,37
73929,ARTHUR LIPSETT,Q3624308,ARTHUR RIPLEY,A TRIP DOWN MEMORY LANE,HOW TO TRAIN A DOG,54
73929,ARTHUR LIPSETT,Q3624308,ARTHUR RIPLEY,HORS D'OEUVRE,DR. RAMEAU,45
73929,ARTHUR LIPSETT,Q3624308,ARTHUR RIPLEY,N-ZONE,THE STRONG MAN,50
73929,ARTHUR LIPSETT,Q4800589,ARTHUR WALCOTT,FREE FALL,THE OTHER PERSON,24
73929,ARTHUR LIPSETT,Q4800589,ARTHUR WALCOTT,21-87 (D),A SON OF DAVID,19
73929,ARTHUR LIPSETT,Q4800589,ARTHUR WALCOTT,VERY NICE VERY NICE,UNDER SUSPICION,35
73929,ARTHUR LIPSETT,Q4800589,ARTHUR WALCOTT,A TRIP DOWN MEMORY LANE,UNDER SUSPICION,32
73929,ARTHUR LIPSETT,Q4800589,ARTHUR WALCOTT,HORS D'OEUVRE,A SON OF DAVID,37
73929,ARTHUR LIPSETT,Q4800589,ARTHUR WALCOTT,N-ZONE,UNDER SUSPICION,38
73929,ARTHUR LIPSETT,Q4800038,ARTHUR PUSEY,FREE FALL,DIE FRAU AUF DER FOLTER,31
73929,ARTHUR LIPSETT,Q4800038,ARTHUR PUSEY,21-87 (D),WOMAN IN FLAMES,18
73929,ARTHUR LIPSETT,Q4800038,ARTHUR PUSEY,VERY NICE VERY NICE,DIE FRAU AUF DER FOLTER,33
73929,ARTHUR LIPSETT,Q4800038,ARTHUR PUSEY,A TRIP DOWN MEMORY LANE,DIE FRAU AUF DER FOLTER,43
73929,ARTHUR LIPSETT,Q4800038,ARTHUR PUSEY,HORS D'OEUVRE,THE SILENT HOUSE,41
73929,ARTHUR LIPSETT,Q4800038,ARTHUR PUSEY,N-ZONE,WOMAN IN FLAMES,38
73929,ARTHUR LIPSETT,Q4799728,ARTHUR MILLETT,FREE FALL,THE STAR PACKER,33
73929,ARTHUR LIPSETT,Q4799728,ARTHUR MILLETT,21-87 (D),THE STAR PACKER,18
73929,ARTHUR LIPSETT,Q4799728,ARTHUR MILLETT,VERY NICE VERY NICE,THE LAWLESS FRONTIER,31
73929,ARTHUR LIPSETT,Q4799728,ARTHUR MILLETT,A TRIP DOWN MEMORY LANE,THE LAWLESS FRONTIER,37
73929,ARTHUR LIPSETT,Q4799728,ARTHUR MILLETT,HORS D'OEUVRE,THE LAWLESS FRONTIER,24
73929,ARTHUR LIPSETT,Q4799728,ARTHUR MILLETT,N-ZONE,THE LAWLESS FRONTIER,23
73929,ARTHUR LIPSETT,Q462769,ARTHUR LAKE,FREE FALL,THE SILVER STREAK,38
73929,ARTHUR LIPSETT,Q462769,ARTHUR LAKE,21-87 (D),TANNED LEGS,22
73929,ARTHUR LIPSETT,Q462769,ARTHUR LAKE,VERY NICE VERY NICE,BLONDIE GOES TO COLLEGE,43
73929,ARTHUR LIPSETT,Q462769,ARTHUR LAKE,A TRIP DOWN MEMORY LANE,I COVER CHINATOWN,40
73929,ARTHUR LIPSETT,Q462769,ARTHUR LAKE,HORS D'OEUVRE,CHEER UP AND SMILE,45
73929,ARTHUR LIPSETT,Q462769,ARTHUR LAKE,N-ZONE,BLONDIE,46
73929,ARTHUR LIPSETT,Q19654684,ARTHUR ELLIS,FREE FALL,PERSONAL MAID,18
73929,ARTHUR LIPSETT,Q19654684,ARTHUR ELLIS,21-87 (D),PERSONAL MAID,10
73929,ARTHUR LIPSETT,Q19654684,ARTHUR ELLIS,VERY NICE VERY NICE,PERSONAL MAID,25
73929,ARTHUR LIPSETT,Q19654684,ARTHUR ELLIS,A TRIP DOWN MEMORY LANE,PERSONAL MAID,28
73929,ARTHUR LIPSETT,Q19654684,ARTHUR ELLIS,HORS D'OEUVRE,PERSONAL MAID,38
