acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86122,KAT MEW,Q16937522,KATHE MEY,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,WACHTMEISTER STUDER,33
86122,KAT MEW,Q16937522,KATHE MEY,OWED TO JACK KEROUAC AND MY FRIENDS,GILBERTE DE COURGENAY,29
86122,KAT MEW,Q16937522,KATHE MEY,ADVENTURES OF CYBERKID,GILBERTE DE COURGENAY,33
86122,KAT MEW,Q1795500,KATE MERK,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,THE VULTURE WALLY,34
86122,KAT MEW,Q1795500,KATE MERK,OWED TO JACK KEROUAC AND MY FRIENDS,DIE GEIERWALLY,33
86122,KAT MEW,Q1795500,KATE MERK,ADVENTURES OF CYBERKID,THE VULTURE WALLY,36
86122,KAT MEW,Q1369606,MIKE KATZ,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,PUMPING IRON,11
86122,KAT MEW,Q1369606,MIKE KATZ,OWED TO JACK KEROUAC AND MY FRIENDS,PUMPING IRON,21
86122,KAT MEW,Q1369606,MIKE KATZ,ADVENTURES OF CYBERKID,PUMPING IRON,18
86122,KAT MEW,Q230038,KATE MULGREW,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,REMO WILLIAMS: THE ADVENTURE BEGINS,32
86122,KAT MEW,Q230038,KATE MULGREW,OWED TO JACK KEROUAC AND MY FRIENDS,ROUND NUMBERS,33
86122,KAT MEW,Q230038,KATE MULGREW,ADVENTURES OF CYBERKID,REMO WILLIAMS: THE ADVENTURE BEGINS,46
86122,KAT MEW,Q2175817,THE KAT,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,MAN ON THE MOON,29
86122,KAT MEW,Q2175817,THE KAT,OWED TO JACK KEROUAC AND MY FRIENDS,MAN ON THE MOON,32
86122,KAT MEW,Q2175817,THE KAT,ADVENTURES OF CYBERKID,MAN ON THE MOON,27
86122,KAT MEW,Q2471664,KATE MORE,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,LA FILLE DU BATELIER,36
86122,KAT MEW,Q2471664,KATE MORE,OWED TO JACK KEROUAC AND MY FRIENDS,LA FILLE DU BATELIER,29
86122,KAT MEW,Q2471664,KATE MORE,ADVENTURES OF CYBERKID,LA FILLE DU BATELIER,29
86122,KAT MEW,Q4967131,KATI METS,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,MOTE I MELLANRUMMET,20
86122,KAT MEW,Q4967131,KATI METS,OWED TO JACK KEROUAC AND MY FRIENDS,"ANDENS RESA, EN SKAPELSEBERATTELSE",38
86122,KAT MEW,Q4967131,KATI METS,ADVENTURES OF CYBERKID,"ANDENS RESA, EN SKAPELSEBERATTELSE",40
86122,KAT MEW,Q16648114,KAT KRAMER,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,LITTLE FOCKERS,25
86122,KAT MEW,Q16648114,KAT KRAMER,OWED TO JACK KEROUAC AND MY FRIENDS,LITTLE FOCKERS,29
86122,KAT MEW,Q16648114,KAT KRAMER,ADVENTURES OF CYBERKID,LITTLE FOCKERS,28
86122,KAT MEW,Q38459137,KAT MEOZ,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,THE DUST STORM,29
86122,KAT MEW,Q38459137,KAT MEOZ,OWED TO JACK KEROUAC AND MY FRIENDS,THE DUST STORM,24
86122,KAT MEW,Q38459137,KAT MEOZ,ADVENTURES OF CYBERKID,THE DUST STORM,11
