acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35564,PETER DOCTER,Q7171945,PETE EDOCHIE,"MONSTERS, INC. [DVD]",ABOVE DEATH: IN GOD WE TRUST,42
35564,PETER DOCTER,Q40664045,PETER CZERNIN,"MONSTERS, INC. [DVD]","THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",36
35564,PETER DOCTER,Q99693,PETER OSTERMAYR,"MONSTERS, INC. [DVD]",THE MONASTERY'S HUNTER,53
35564,PETER DOCTER,Q76660,PETER KREUDER,"MONSTERS, INC. [DVD]",INSOLENT AND IN LOVE,50
35564,PETER DOCTER,Q1683025,PETER LOTAR,"MONSTERS, INC. [DVD]",KROK DO TMY,30
35564,PETER DOCTER,Q4405394,PETER COKE,"MONSTERS, INC. [DVD]",A GENTLEMAN'S GENTLEMAN,31
35564,PETER DOCTER,Q11995445,PETER KITTER,"MONSTERS, INC. [DVD]",SORTE SHARA,30
35564,PETER DOCTER,Q1229686,PETER MOSBACHER,"MONSTERS, INC. [DVD]","PETER VOSS, DER MILLIONENDIEB",41
35564,PETER DOCTER,Q2074382,PETER COE,"MONSTERS, INC. [DVD]",SWORD IN THE DESERT,46
35564,PETER DOCTER,Q11954512,PETER PETERSZ,"MONSTERS, INC. [DVD]",MELODIE DES SCHICKSALS,32
35564,PETER DOCTER,Q12290436,PETER DONEV,"MONSTERS, INC. [DVD]","BON SHANS, INSPEKTORE!",33
35564,PETER DOCTER,Q77800,PETER CARSTEN,"MONSTERS, INC. [DVD]",A STUDY IN TERROR,48
35564,PETER DOCTER,Q7173408,PETER COTES,"MONSTERS, INC. [DVD]",THE YOUNG AND THE GUILTY,20
35564,PETER DOCTER,Q98948,PETER GROEGER,"MONSTERS, INC. [DVD]",FIRSTBORN,32
35564,PETER DOCTER,Q1683870,PETER DUKE,"MONSTERS, INC. [DVD]",DER TRANSPORT,34
35564,PETER DOCTER,Q2077250,PETER NESTLER,"MONSTERS, INC. [DVD]",DER SCHINDERHANNES,41
35564,PETER DOCTER,Q3376750,PETER MCENERY,"MONSTERS, INC. [DVD]",FOOTPRINTS ON THE MOON,42
35564,PETER DOCTER,Q95893860,PETER HOFFRICHTER,"MONSTERS, INC. [DVD]",EIN HERZ BRAUCHT LIEBE,32
35564,PETER DOCTER,Q1497587,PETER MOESSER,"MONSTERS, INC. [DVD]",LIEDER KLINGEN AM LAGO MAGGIORE,30
35564,PETER DOCTER,Q95259347,PETER DORRE,"MONSTERS, INC. [DVD]",TANZE MIT MIR IN DEN MORGEN,47
35564,PETER DOCTER,Q76741,PETER FECHTER,"MONSTERS, INC. [DVD]",THE WALL,8
35564,PETER DOCTER,Q7174039,PETER FORSTER,"MONSTERS, INC. [DVD]",CLEOPATRA,32
35564,PETER DOCTER,Q7176071,PETER NERO,"MONSTERS, INC. [DVD]",SUNDAY IN NEW YORK,29
35564,PETER DOCTER,Q7173733,PETER DRAPER,"MONSTERS, INC. [DVD]",I'LL NEVER FORGET WHAT'S'ISNAME,34
35564,PETER DOCTER,Q7175099,PETER KASTNER,"MONSTERS, INC. [DVD]",FOOTSTEPS IN THE SNOW,38
35564,PETER DOCTER,Q2074462,PETER DANE,"MONSTERS, INC. [DVD]",CRIMINE A DUE,34
35564,PETER DOCTER,Q5731672,PETER FISCHER,"MONSTERS, INC. [DVD]",LIVET AR STENKUL,31
35564,PETER DOCTER,Q12044704,PETER DEBNAR,"MONSTERS, INC. [DVD]",THE BRAVE LITTLE TAILOR,36
35564,PETER DOCTER,Q3376470,PETER BONERZ,"MONSTERS, INC. [DVD]",MAN ON THE MOON,45
35564,PETER DOCTER,Q90029,PETER CHATEL,"MONSTERS, INC. [DVD]","OH, GRANDMOTHER'S DEAD",54
35564,PETER DOCTER,Q24810364,PETER COE,"MONSTERS, INC. [DVD]",LOCK UP YOUR DAUGHTERS,26
35564,PETER DOCTER,Q84722,PETER KERN,"MONSTERS, INC. [DVD]",DIE INSEL DER BLUTIGEN PLANTAGE,38
35564,PETER DOCTER,Q935291,PETER COOPER,"MONSTERS, INC. [DVD]",HANNIE CAULDER,20
35564,PETER DOCTER,Q386564,PETER OSTRUM,"MONSTERS, INC. [DVD]",WILLY WONKA & THE CHOCOLATE FACTORY,20
35564,PETER DOCTER,Q7175501,PETER LOCKE,"MONSTERS, INC. [DVD]",THE ADVENTURES OF PINOCCHIO,42
35564,PETER DOCTER,Q16028321,PETER CARTER,"MONSTERS, INC. [DVD]",KLONDIKE FEVER,33
35564,PETER DOCTER,Q468815,PETER CETERA,"MONSTERS, INC. [DVD]",ELECTRA GLIDE IN BLUE,22
35564,PETER DOCTER,Q2074570,PETER DONAT,"MONSTERS, INC. [DVD]",F.I.S.T.,43
35564,PETER DOCTER,Q7173898,PETER EYRE,"MONSTERS, INC. [DVD]",DRAGONSLAYER,43
35564,PETER DOCTER,Q515321,PETER DEL MONTE,"MONSTERS, INC. [DVD]",IN YOUR HANDS,48
35564,PETER DOCTER,Q95148073,PETR ADLER,"MONSTERS, INC. [DVD]",DAY FOR MY LOVE,26
35564,PETER DOCTER,Q3900863,PETER HOOTEN,"MONSTERS, INC. [DVD]",THE INGLORIOUS BASTARDS,36
35564,PETER DOCTER,Q1923721,PETER CELLIER,"MONSTERS, INC. [DVD]",THE PRINCE AND THE PAUPER,39
35564,PETER DOCTER,Q760856,PETER ANDORAI,"MONSTERS, INC. [DVD]","LOVE, MOTHER",52
35564,PETER DOCTER,Q354873,PETER COYOTE,"MONSTERS, INC. [DVD]",DEADLY DRIFTER,47
35564,PETER DOCTER,Q367743,PETER HUTTNER,"MONSTERS, INC. [DVD]",WHITE LIES,31
35564,PETER DOCTER,Q1969354,PETER DVORSKY,"MONSTERS, INC. [DVD]",MESMER,36
35564,PETER DOCTER,Q515628,PETER GOTHAR,"MONSTERS, INC. [DVD]",WHITE GOD,40
35564,PETER DOCTER,Q7175862,PETER METTLER,"MONSTERS, INC. [DVD]","GAMBLING, GODS AND LSD",43
35564,PETER DOCTER,Q1426926,PETER BOCSOR,"MONSTERS, INC. [DVD]",THE ANNUNCIATION,38
35564,PETER DOCTER,Q18697440,PETER NGOR,"MONSTERS, INC. [DVD]",WU JIAN DAO II,33
35564,PETER DOCTER,Q5582406,PETER BORG,"MONSTERS, INC. [DVD]",SOUNDS OF SILENCE,48
35564,PETER DOCTER,Q183141,PETER BERG,"MONSTERS, INC. [DVD]",LATE FOR DINNER,45
35564,PETER DOCTER,Q1612487,PETER AUDE,"MONSTERS, INC. [DVD]",HER I NAERHEDEN,32
35564,PETER DOCTER,Q6256334,PETER OBERG,"MONSTERS, INC. [DVD]",DET ENDA RATIONELLA,40
35564,PETER DOCTER,Q458445,PETE DEXTER,"MONSTERS, INC. [DVD]",GOD'S POCKET,36
35564,PETER DOCTER,Q3376760,PETER MOCHRIE,"MONSTERS, INC. [DVD]",MIGHTY MORPHIN POWER RANGERS: THE MOVIE,30
35564,PETER DOCTER,Q12044922,PETR KOTEK,"MONSTERS, INC. [DVD]",ZAHADA HLAVOLAMU,6
35564,PETER DOCTER,Q22005879,PETER KOPER,"MONSTERS, INC. [DVD]",HEADLESS BODY IN TOPLESS BAR,41
35564,PETER DOCTER,Q12331720,PETER PETER,"MONSTERS, INC. [DVD]",ME AND JESPER,34
35564,PETER DOCTER,Q1494842,PETER KRUDER,"MONSTERS, INC. [DVD]",TEMPO,19
35564,PETER DOCTER,Q337384,PETER HOEG,"MONSTERS, INC. [DVD]",SMILLA'S SENSE OF SNOW,32
35564,PETER DOCTER,Q7175502,PETER LOEHR,"MONSTERS, INC. [DVD]",SUNFLOWER,32
35564,PETER DOCTER,Q5617048,PETER DANTE,"MONSTERS, INC. [DVD]",BUCKY LARSON: BORN TO BE A STAR,39
35564,PETER DOCTER,Q1401041,PETER NOTTMEIER,"MONSTERS, INC. [DVD]",JIMMY THE KID,28
35564,PETER DOCTER,Q3376491,PETER CAMERON,"MONSTERS, INC. [DVD]",THE CITY OF YOUR FINAL DESTINATION,32
35564,PETER DOCTER,Q7173174,PETER CARE,"MONSTERS, INC. [DVD]",THE DANGEROUS LIVES OF ALTAR BOYS,20
35564,PETER DOCTER,Q84238,PETER DRUCKER,"MONSTERS, INC. [DVD]",THE CORPORATION,32
35564,PETER DOCTER,Q1714798,PETER MOERS,"MONSTERS, INC. [DVD]",DIGITAL DARK AGE,25
35564,PETER DOCTER,Q7173725,PETER DOYLE,"MONSTERS, INC. [DVD]",CROMARTIE HIGH - THE MOVIE,35
35564,PETER DOCTER,Q106712866,PETER OEHL,"MONSTERS, INC. [DVD]",FUCKING DIFFERENT!,24
35564,PETER DOCTER,Q2074485,PETER DAVOR,"MONSTERS, INC. [DVD]",SUMMER '04,32
35564,PETER DOCTER,Q7175100,PETER KATER,"MONSTERS, INC. [DVD]",10 QUESTIONS FOR THE DALAI LAMA,34
