acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78913,JANET WEST,Q3527989,TI WEST,HOW TO USE YOUR VIDEO CAMERA,THE HOUSE OF THE DEVIL,40
78913,JANET WEST,Q15935,KANYE WEST,HOW TO USE YOUR VIDEO CAMERA,MADE IN AMERICA,42
78913,JANET WEST,Q5335563,ED WEST,HOW TO USE YOUR VIDEO CAMERA,THE NIGHTINGALE,23
78913,JANET WEST,Q238140,JEAN WEBSTER,HOW TO USE YOUR VIDEO CAMERA,KIDARI AJEOSSI,29
78913,JANET WEST,Q3098408,GARNETT WESTON,HOW TO USE YOUR VIDEO CAMERA,WHITE ZOMBIE,30
78913,JANET WEST,Q6152914,JANE WELSH,HOW TO USE YOUR VIDEO CAMERA,TWO CROWDED HOURS,36
78913,JANET WEST,Q202878,MAE WEST,HOW TO USE YOUR VIDEO CAMERA,MY LITTLE CHICKADEE,38
78913,JANET WEST,Q432833,JANE WITHERS,HOW TO USE YOUR VIDEO CAMERA,PACK UP YOUR TROUBLES,45
78913,JANET WEST,Q19975408,PAT WEST,HOW TO USE YOUR VIDEO CAMERA,"HIGH, WIDE, AND HANDSOME",36
78913,JANET WEST,Q2056595,PAT WEST,HOW TO USE YOUR VIDEO CAMERA,HIS GIRL FRIDAY,23
78913,JANET WEST,Q6153431,JANET KEY,HOW TO USE YOUR VIDEO CAMERA,LADY CAROLINE LAMB,35
78913,JANET WEST,Q2444251,JANET WRIGHT,HOW TO USE YOUR VIDEO CAMERA,AMERICAN GOTHIC,37
78913,JANET WEST,Q59618680,JANE WEINSTOCK,HOW TO USE YOUR VIDEO CAMERA,SIGMUND FREUD'S DORA,29
78913,JANET WEST,Q3132470,JANET JONES,HOW TO USE YOUR VIDEO CAMERA,AMERICAN ANTHEM,37
78913,JANET WEST,Q217573,DIANNE WIEST,HOW TO USE YOUR VIDEO CAMERA,A GUIDE TO RECOGNIZING YOUR SAINTS,39
78913,JANET WEST,Q12698725,JOE WEST,HOW TO USE YOUR VIDEO CAMERA,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,19
78913,JANET WEST,Q4990386,BOJAN WESTIN,HOW TO USE YOUR VIDEO CAMERA,UNDERJORDENS HEMLIGHET,24
78913,JANET WEST,Q6152912,JANE WELLS,HOW TO USE YOUR VIDEO CAMERA,VOLCANO,17
78913,JANET WEST,Q1318058,JAKE WEST,HOW TO USE YOUR VIDEO CAMERA,"VIDEO NASTIES: MORAL PANIC, CENSORSHIP & VIDEOTAPE",38
78913,JANET WEST,Q6153639,JANET WEISS,HOW TO USE YOUR VIDEO CAMERA,STRANGE PARALLEL,27
78913,JANET WEST,Q239415,SHANE WEST,HOW TO USE YOUR VIDEO CAMERA,A WALK TO REMEMBER,35
78913,JANET WEST,Q259330,JOEL WEST,HOW TO USE YOUR VIDEO CAMERA,THE SMOKERS,31
78913,JANET WEST,Q5952902,JUAN WEST,HOW TO USE YOUR VIDEO CAMERA,BAHIA MAGICA,10
78913,JANET WEST,Q6123489,JAI WEST,HOW TO USE YOUR VIDEO CAMERA,"BIG BANG LOVE, JUVENILE A",35
78913,JANET WEST,Q6152407,JANE I. WELLS,HOW TO USE YOUR VIDEO CAMERA,THE DEVIL CAME ON HORSEBACK,36
78913,JANET WEST,Q6120224,JACQUELINE WEST,HOW TO USE YOUR VIDEO CAMERA,THE TREE OF LIFE,36
78913,JANET WEST,Q15525059,JASON WEST,HOW TO USE YOUR VIDEO CAMERA,DDONN 2: D CEJ' KNTTINYUJ',27
78913,JANET WEST,Q21716308,JAMIE WESTON,HOW TO USE YOUR VIDEO CAMERA,FOX TRAP,11
