acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14634,RAY-BELL FILMS,Q7297449,RAY ELLIS,SQUIRREL-CAGE ROTOR PRINCIPLES,TREASURE ISLAND,22
14634,RAY-BELL FILMS,Q7297449,RAY ELLIS,SINGLE-PHASE AND POLYPHASE CIRCUITS,TREASURE ISLAND,32
14634,RAY-BELL FILMS,Q7297449,RAY ELLIS,SPLIT-PHASE MOTOR PRINCIPLES,OLIVER TWIST,25
14634,RAY-BELL FILMS,Q7297449,RAY ELLIS,ROTATING MAGNETIC FIELD,OLIVER TWIST,34
14634,RAY-BELL FILMS,Q7297449,RAY ELLIS,REPULSION MOTOR PRINCIPLES,OLIVER TWIST,26
14634,RAY-BELL FILMS,Q28039882,MAY BELL,SQUIRREL-CAGE ROTOR PRINCIPLES,ROGUE ONE: A STAR WARS STORY,35
14634,RAY-BELL FILMS,Q28039882,MAY BELL,SINGLE-PHASE AND POLYPHASE CIRCUITS,ROGUE ONE: A STAR WARS STORY,26
14634,RAY-BELL FILMS,Q28039882,MAY BELL,SPLIT-PHASE MOTOR PRINCIPLES,ROGUE ONE,27
14634,RAY-BELL FILMS,Q28039882,MAY BELL,ROTATING MAGNETIC FIELD,ROGUE ONE,38
14634,RAY-BELL FILMS,Q28039882,MAY BELL,REPULSION MOTOR PRINCIPLES,ROGUE ONE,34
