acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14667,SALLY MARSCHALL,Q2073821,MARSHALL STEDMAN,EMOTIONAL ASPECTS OF PREGNANCY,BUCKSHOT JOHN,23
14667,SALLY MARSCHALL,Q2063267,TULLY MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,THE HUNCHBACK OF NOTRE DAME,39
14667,SALLY MARSCHALL,Q8015155,WILLIAM MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,GREAT EXPECTATIONS,50
14667,SALLY MARSCHALL,Q3568810,WILLIAM MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,RENCONTRE A PARIS,38
14667,SALLY MARSCHALL,Q189453,ZENA MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,SO LONG AT THE FAIR,41
14667,SALLY MARSCHALL,Q8015153,WILLIAM MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,THE BOSTON STRANGLER,32
14667,SALLY MARSCHALL,Q7422573,SARAH MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,DANGEROUS MINDS,31
14667,SALLY MARSCHALL,Q1929416,MICHAEL SMALL,EMOTIONAL ASPECTS OF PREGNANCY,PUZZLE OF A DOWNFALL CHILD,46
14667,SALLY MARSCHALL,Q512957,NOEL MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,A NIGHT IN THE LIFE OF JIMMY REARDON,30
14667,SALLY MARSCHALL,Q12511661,SALLY MARCELLINA,EMOTIONAL ASPECTS OF PREGNANCY,KEMBALINYA SI JANDA KEMBANG,35
14667,SALLY MARSCHALL,Q271040,PAULA MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,MALIGNANT,36
14667,SALLY MARSCHALL,Q2003073,ROSA MARISCAL,EMOTIONAL ASPECTS OF PREGNANCY,"AMOR, CURIOSIDAD, PROZAK Y DUDAS",23
14667,SALLY MARSCHALL,Q21647548,MICHAEL SMALL,EMOTIONAL ASPECTS OF PREGNANCY,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,19
14667,SALLY MARSCHALL,Q944459,NEIL MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,THE DESCENT (EL DESCENSO),34
14667,SALLY MARSCHALL,Q28152301,SUSANNE MARSCHALL,EMOTIONAL ASPECTS OF PREGNANCY,LOTTE REINIGER - TANZ DER SCHATTEN,35
14667,SALLY MARSCHALL,Q261865,MONA MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,MINIONS,22
14667,SALLY MARSCHALL,Q7525301,SIOBHAN MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,ABANDONED,21
14667,SALLY MARSCHALL,Q2259686,VANESSA MARSHALL,EMOTIONAL ASPECTS OF PREGNANCY,ROGUE ONE: A STAR WARS STORY,32
14667,SALLY MARSCHALL,Q22671201,RALF MARSCHALLECK,EMOTIONAL ASPECTS OF PREGNANCY,ALS WIR DIE ZUKUNFT WAREN,33
