acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,THE MOVIE MOVIE,THE CHOSEN ONE,62
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,"FEELING YES, FEELING NO. PARTS 1, 2 AND 3",SHE'S HAVING A BABY,35
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,A START IN LIFE,STEAL BIG STEAL LITTLE,54
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,AN ARTIST LOOKS AT CHURCHES,ROMANCING THE STONE,39
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,FORT GOOD HOPE,THE FAVOR,52
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,JACKS OR BETTER,"POWER, PASSION & MURDER",46
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,THE HEART IS HIGHLAND,SPY KIDS 2: THE ISLAND OF LOST DREAMS,53
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,JAPANESE WOMAN,NEXT STOP WONDERLAND,47
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,MENTAL PATIENTS' ASSOCIATION,MAIL TO THE CHIEF,45
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,CANARIES TO CLYDESDALES,MAIL TO THE CHIEF,45
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,DIFFERENCES,ALICE,38
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,THE HUGE ADVENTURES OF TREVOR A CAT; TREVOR ISLAND,SPY KIDS 2: THE ISLAND OF LOST DREAMS,45
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,ON TOP OF THE WORLD,NEXT STOP WONDERLAND,51
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,YOUR CHILDREN'S EYES,HAPPY ACCIDENTS,46
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,"64,000,000 YEARS AGO",D.E.B.S.,30
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,ESTUARY,THE TRUMAN SHOW,36
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,ANIMATION FROM CAPE DORSET,TO DIE FOR,39
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,MOVING MILLIONS,"POWER, PASSION & MURDER",34
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,PRETEND YOU'RE WEARING A BARREL,THE WEDDING DATE,47
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,YOUR CHILDREN'S MEALS,MAIL TO THE CHIEF,47
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,ATLANTIC TRAWLER,ALICE,48
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,YOU'RE FIRED,ONE FINE DAY,42
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,OUR NATIONAL HERITAGE: THE LIVING PATTERN,ROMANCING THE STONE,47
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,ENVIRONMENT IN THE BALANCE,THE CHOSEN ONE,50
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,TREVOR ISLAND,THE STAND-IN,64
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,CHILDREN OF THE TRIBE,THE JEWEL OF THE NILE,62
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,GIFTED KIDS,SPY KIDS 3-D: GAME OVER,42
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,SHE'S HAVING A BABY,41
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,JAPANESE WOMEN,NEXT STOP WONDERLAND,47
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,WILD WINGS [B&W],D.E.B.S.,48
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,OPUS 65,COP AND A HALF,29
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,NEGOTIATING A NEW CANADIAN CONSTITUTION,COP AND A HALF,38
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,THE MICROSCOPE,THE CHOSEN ONE,64
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,SPY KIDS 2: THE ISLAND OF LOST DREAMS,42
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,SATORI IN THE RIGHT CORTEX,ROMANCING THE STONE,53
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,"HERE'S YOUR BIKE, ED!",D.E.B.S.,54
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,"THE HUGE ADVENTURES OF TREVOR, A CAT (K)",SPY KIDS 2: THE ISLAND OF LOST DREAMS,44
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,THE JEWEL OF THE NILE,43
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,A SENSE OF SOUND,D.E.B.S.,43
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,NAILS,ALICE,40
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,CHILDREN GROWING UP WITH OTHER PEOPLE,THE CHOSEN ONE,43
12648,JOHN TAYLOR,Q235198,HOLLAND TAYLOR,BODY TALKING,LEGALLY BLONDE,46
