acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79759,BRYAN MCLELLAN,Q452236,BARBARA MCLEAN,MILLIYA RUMARRA,NIAGARA,45
79759,BRYAN MCLELLAN,Q1655589,IAN MCLELLAN HUNTER,MILLIYA RUMARRA,ROMAN HOLIDAY,50
79759,BRYAN MCLELLAN,Q5596335,GRANT MCLEAN,MILLIYA RUMARRA,ROYAL JOURNEY,14
79759,BRYAN MCLELLAN,Q4980026,BRYAN COLEMAN,MILLIYA RUMARRA,THE PLANTER'S WIFE,6
79759,BRYAN MCLELLAN,Q15521093,MICHAEL BRYANT,MILLIYA RUMARRA,"MUMSY, NANNY, SONNY AND GIRLY",19
79759,BRYAN MCLELLAN,Q4980305,BRYAN PHELAN,MILLIYA RUMARRA,"HONEYBABY, HONEYBABY",24
79759,BRYAN MCLELLAN,Q55317698,BRYAN CLARK,MILLIYA RUMARRA,SWEET LIBERTY,29
79759,BRYAN MCLELLAN,Q3332836,MELANE BREVAN,MILLIYA RUMARRA,A WOMAN ONE DAY,27
79759,BRYAN MCLELLAN,Q860948,BRYAN LEUNG,MILLIYA RUMARRA,IP MAN 3,35
79759,BRYAN MCLELLAN,Q7129112,PAMELA BRYANT,MILLIYA RUMARRA,LUNCH WAGON,15
79759,BRYAN MCLELLAN,Q22104165,MICHAEL BRYANS,MILLIYA RUMARRA,THE PROFESSION OF ARMS,16
79759,BRYAN MCLELLAN,Q108033609,BRYAN ENGLAND,MILLIYA RUMARRA,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,26
79759,BRYAN MCLELLAN,Q5585529,GORDON MCCLELLAN,MILLIYA RUMARRA,RESURRECTION,30
79759,BRYAN MCLELLAN,Q4980200,BRYAN KELLY,MILLIYA RUMARRA,MEMORIES OF MURDER,30
79759,BRYAN MCLELLAN,Q994987,BRYAN CLARK,MILLIYA RUMARRA,TAMARA,48
79759,BRYAN MCLELLAN,Q993152,BRUNO COLELLA,MILLIYA RUMARRA,PAROLA DI MAGO,41
79759,BRYAN MCLELLAN,Q1139526,BRYAN CALLEN,MILLIYA RUMARRA,SCARY MOVIE 4,36
79759,BRYAN MCLELLAN,Q3807015,JANE MCLEAN,MILLIYA RUMARRA,INTERN ACADEMY,21
79759,BRYAN MCLELLAN,Q4954085,BRAD LELAND,MILLIYA RUMARRA,FRIDAY NIGHT LIGHTS,24
79759,BRYAN MCLELLAN,Q4738769,ALYSSA MCCLELLAND,MILLIYA RUMARRA,A MAN'S GOTTA DO,26
79759,BRYAN MCLELLAN,Q2903668,BILLY MACLELLAN,MILLIYA RUMARRA,MAUDIE,19
79759,BRYAN MCLELLAN,Q26834447,BRIAN WELLMAN,MILLIYA RUMARRA,HIDDEN ADMIRATION,25
