acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17825,D.S. GREEN,Q313260,AL GREEN,SERVICE AT SEA IN THE MARINE POLICE,ARE WE CIVILIZED?,35
17825,D.S. GREEN,Q5249909,DEE GREEN,SERVICE AT SEA IN THE MARINE POLICE,I'M A MONKEY'S UNCLE,36
17825,D.S. GREEN,Q534662,SAM GREEN,SERVICE AT SEA IN THE MARINE POLICE,THE MEASURE OF ALL THINGS,43
17825,D.S. GREEN,Q5769925,LARS GREEN,SERVICE AT SEA IN THE MARINE POLICE,SVART LUCIA,26
17825,D.S. GREEN,Q1000498,BUD GREENSPAN,SERVICE AT SEA IN THE MARINE POLICE,BARCELONA '92: 16 DAYS OF GLORY,34
17825,D.S. GREEN,Q186757,SETH GREEN,SERVICE AT SEA IN THE MARINE POLICE,AUSTIN POWERS: THE SPY WHO SHAGGED ME,56
17825,D.S. GREEN,Q460929,DAI GREENE,SERVICE AT SEA IN THE MARINE POLICE,VANISHING ACT,21
17825,D.S. GREEN,Q4119907,DAN GREEN,SERVICE AT SEA IN THE MARINE POLICE,THE MACHINE GIRL,43
17825,D.S. GREEN,Q6172620,JED REES,SERVICE AT SEA IN THE MARINE POLICE,"LOVE, GUARANTEED",28
17825,D.S. GREEN,Q76512123,JOSH GREEN,SERVICE AT SEA IN THE MARINE POLICE,PEARL HARBOR,30
17825,D.S. GREEN,Q354574,JOSH GREEN,SERVICE AT SEA IN THE MARINE POLICE,REPLICANT,36
17825,D.S. GREEN,Q808769,ADAM GREEN,SERVICE AT SEA IN THE MARINE POLICE,SLICE AND DICE: THE SLASHER FILM FOREVER,49
17825,D.S. GREEN,Q5249943,DEE REES,SERVICE AT SEA IN THE MARINE POLICE,THE LAST THING HE WANTED,27
17825,D.S. GREEN,Q349591,ADAM GREEN,SERVICE AT SEA IN THE MARINE POLICE,ADAM GREEN'S ALADDIN,33
17825,D.S. GREEN,Q19720623,DAVE GREEN,SERVICE AT SEA IN THE MARINE POLICE,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,41
