acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75849,WILLIAM PETTIGREW,Q311892,WILLIAM PETERSEN,EPILOGUE,GUNSHY,29
75849,WILLIAM PETTIGREW,Q311892,WILLIAM PETERSEN,THE BIOSPHERE,THE CONTENDER,54
75849,WILLIAM PETTIGREW,Q311892,WILLIAM PETERSEN,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE CONTENDER,33
75849,WILLIAM PETTIGREW,Q311892,WILLIAM PETERSEN,BOW AND ARROW,HARD PROMISES,38
75849,WILLIAM PETTIGREW,Q16738964,WILLIAM GREFE,EPILOGUE,CEASE FIRE,33
75849,WILLIAM PETTIGREW,Q16738964,WILLIAM GREFE,THE BIOSPHERE,THE GODMOTHERS,59
75849,WILLIAM PETTIGREW,Q16738964,WILLIAM GREFE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE HOOKED GENERATION,32
75849,WILLIAM PETTIGREW,Q16738964,WILLIAM GREFE,BOW AND ARROW,THE NAKED ZOO,38
75849,WILLIAM PETTIGREW,Q4019938,WILLIAM BERKE,EPILOGUE,DOUBLE EXPOSURE,43
75849,WILLIAM PETTIGREW,Q4019938,WILLIAM BERKE,THE BIOSPHERE,THE NIGHT RIDERS,55
75849,WILLIAM PETTIGREW,Q4019938,WILLIAM BERKE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,OVERLAND STAGE RAIDERS,41
75849,WILLIAM PETTIGREW,Q4019938,WILLIAM BERKE,BOW AND ARROW,RANCHO GRANDE,46
75849,WILLIAM PETTIGREW,Q352730,TREAT WILLIAMS,EPILOGUE,THE DEVIL'S OWN,43
75849,WILLIAM PETTIGREW,Q352730,TREAT WILLIAMS,THE BIOSPHERE,PRINCE OF THE CITY,58
75849,WILLIAM PETTIGREW,Q352730,TREAT WILLIAMS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE PURSUIT OF D. B. COOPER,42
75849,WILLIAM PETTIGREW,Q352730,TREAT WILLIAMS,BOW AND ARROW,MARATHON MAN,48
75849,WILLIAM PETTIGREW,Q109822657,WILLIAM JEROME,EPILOGUE,A DAY WITH WILL,17
75849,WILLIAM PETTIGREW,Q109822657,WILLIAM JEROME,THE BIOSPHERE,A DAY WITH WILL,29
75849,WILLIAM PETTIGREW,Q109822657,WILLIAM JEROME,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,A DAY WITH WILL,25
75849,WILLIAM PETTIGREW,Q109822657,WILLIAM JEROME,BOW AND ARROW,A DAY WITH WILL,43
75849,WILLIAM PETTIGREW,Q2151113,WILLIAM HEISE,EPILOGUE,ATTILLA NO. 2,30
75849,WILLIAM PETTIGREW,Q2151113,WILLIAM HEISE,THE BIOSPHERE,THE MONROE DOCTRINE,50
75849,WILLIAM PETTIGREW,Q2151113,WILLIAM HEISE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,HINDOOSTAN FAKIR AND COTTA DWARF,33
75849,WILLIAM PETTIGREW,Q2151113,WILLIAM HEISE,BOW AND ARROW,HINDOOSTAN FAKIR AND COTTA DWARF,40
75849,WILLIAM PETTIGREW,Q5326482,EARLE WILLIAMS,EPILOGUE,YOU'D BE SURPRISED,38
75849,WILLIAM PETTIGREW,Q5326482,EARLE WILLIAMS,THE BIOSPHERE,THE FILM PARADE,57
75849,WILLIAM PETTIGREW,Q5326482,EARLE WILLIAMS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE ETERNAL STRUGGLE,33
75849,WILLIAM PETTIGREW,Q5326482,EARLE WILLIAMS,BOW AND ARROW,A MASTER STROKE,43
75849,WILLIAM PETTIGREW,Q15069820,WILLIAM FILDEW,EPILOGUE,THE FAILURE,42
75849,WILLIAM PETTIGREW,Q15069820,WILLIAM FILDEW,THE BIOSPHERE,THE ABSENTEE,64
75849,WILLIAM PETTIGREW,Q15069820,WILLIAM FILDEW,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE DAY OF FAITH,32
75849,WILLIAM PETTIGREW,Q15069820,WILLIAM FILDEW,BOW AND ARROW,ONE OF MANY,50
75849,WILLIAM PETTIGREW,Q3568865,WILLIAM PARKER,EPILOGUE,REVENGE,40
75849,WILLIAM PETTIGREW,Q3568865,WILLIAM PARKER,THE BIOSPHERE,THE SILKEN SPIDER,60
75849,WILLIAM PETTIGREW,Q3568865,WILLIAM PARKER,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE CODE OF HONOR,38
75849,WILLIAM PETTIGREW,Q3568865,WILLIAM PARKER,BOW AND ARROW,HEARTS OR DIAMONDS?,45
75849,WILLIAM PETTIGREW,Q21069606,WILLIAM PIGOTT,EPILOGUE,LONE HAND WILSON,33
75849,WILLIAM PETTIGREW,Q21069606,WILLIAM PIGOTT,THE BIOSPHERE,DULCIE'S ADVENTURE,32
75849,WILLIAM PETTIGREW,Q21069606,WILLIAM PIGOTT,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,DULCIE'S ADVENTURE,34
75849,WILLIAM PETTIGREW,Q21069606,WILLIAM PIGOTT,BOW AND ARROW,LONE HAND WILSON,48
75849,WILLIAM PETTIGREW,Q436070,PERCY WILLIAMS,EPILOGUE,THE PRIDE OF PALOMAR,29
75849,WILLIAM PETTIGREW,Q436070,PERCY WILLIAMS,THE BIOSPHERE,THE UNHOLY THREE,41
75849,WILLIAM PETTIGREW,Q436070,PERCY WILLIAMS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE PRIDE OF PALOMAR,33
75849,WILLIAM PETTIGREW,Q436070,PERCY WILLIAMS,BOW AND ARROW,TOO MANY MILLIONS,40
75849,WILLIAM PETTIGREW,Q983339,WILLIAM GILLETTE,EPILOGUE,SECRET SERVICE,27
75849,WILLIAM PETTIGREW,Q983339,WILLIAM GILLETTE,THE BIOSPHERE,THE ADVENTURES OF SHERLOCK HOLMES,39
75849,WILLIAM PETTIGREW,Q983339,WILLIAM GILLETTE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE ADVENTURES OF SHERLOCK HOLMES,41
75849,WILLIAM PETTIGREW,Q983339,WILLIAM GILLETTE,BOW AND ARROW,THE ADVENTURES OF SHERLOCK HOLMES,26
75849,WILLIAM PETTIGREW,Q55413,WILLIAM DIETERLE,EPILOGUE,FEMALE,43
75849,WILLIAM PETTIGREW,Q55413,WILLIAM DIETERLE,THE BIOSPHERE,THE SECRET BRIDE,69
75849,WILLIAM PETTIGREW,Q55413,WILLIAM DIETERLE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,"MARIE ANTOINETTE, THE LOVE OF A KING",45
75849,WILLIAM PETTIGREW,Q55413,WILLIAM DIETERLE,BOW AND ARROW,CARLOS AND ELISABETH,55
75849,WILLIAM PETTIGREW,Q8016836,WILLIAM PETT RIDGE,EPILOGUE,MORD EM'LY,33
75849,WILLIAM PETTIGREW,Q8016836,WILLIAM PETT RIDGE,THE BIOSPHERE,"WANTED, A BOY",24
75849,WILLIAM PETTIGREW,Q8016836,WILLIAM PETT RIDGE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,MORD EM'LY,20
75849,WILLIAM PETTIGREW,Q8016836,WILLIAM PETT RIDGE,BOW AND ARROW,"WANTED, A BOY",40
75849,WILLIAM PETTIGREW,Q2310694,WILLIAM ELIE,EPILOGUE,DANS BRUGES-LA-MORTE,29
75849,WILLIAM PETTIGREW,Q2310694,WILLIAM ELIE,THE BIOSPHERE,DANS BRUGES-LA-MORTE,18
75849,WILLIAM PETTIGREW,Q2310694,WILLIAM ELIE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,DANS BRUGES-LA-MORTE,10
75849,WILLIAM PETTIGREW,Q2310694,WILLIAM ELIE,BOW AND ARROW,DANS BRUGES-LA-MORTE,30
75849,WILLIAM PETTIGREW,Q2580253,WILLIAM PITTENGER,EPILOGUE,THE GENERAL,32
75849,WILLIAM PETTIGREW,Q2580253,WILLIAM PITTENGER,THE BIOSPHERE,THE GENERAL,50
75849,WILLIAM PETTIGREW,Q2580253,WILLIAM PITTENGER,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE GENERAL,23
75849,WILLIAM PETTIGREW,Q2580253,WILLIAM PITTENGER,BOW AND ARROW,THE GENERAL,17
75849,WILLIAM PETTIGREW,Q1380042,WILLIAM E. REES,EPILOGUE,SIT TIGHT,24
75849,WILLIAM PETTIGREW,Q1380042,WILLIAM E. REES,THE BIOSPHERE,SIT TIGHT,36
75849,WILLIAM PETTIGREW,Q1380042,WILLIAM E. REES,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,SIT TIGHT,12
75849,WILLIAM PETTIGREW,Q1380042,WILLIAM E. REES,BOW AND ARROW,SIT TIGHT,9
75849,WILLIAM PETTIGREW,Q2092903,WILLIAM KEIGHLEY,EPILOGUE,EASY TO LOVE,40
75849,WILLIAM PETTIGREW,Q2092903,WILLIAM KEIGHLEY,THE BIOSPHERE,BROTHER RAT,58
75849,WILLIAM PETTIGREW,Q2092903,WILLIAM KEIGHLEY,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE BRIDE CAME C.O.D.,36
75849,WILLIAM PETTIGREW,Q2092903,WILLIAM KEIGHLEY,BOW AND ARROW,MARY JANE'S PA,44
75849,WILLIAM PETTIGREW,Q957639,WILLIAM HOPPER,EPILOGUE,ESPIONAGE AGENT,52
75849,WILLIAM PETTIGREW,Q957639,WILLIAM HOPPER,THE BIOSPHERE,THE BAD SEED,64
75849,WILLIAM PETTIGREW,Q957639,WILLIAM HOPPER,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THEY DIED WITH THEIR BOOTS ON,34
75849,WILLIAM PETTIGREW,Q957639,WILLIAM HOPPER,BOW AND ARROW,THE OLD MAID,40
75849,WILLIAM PETTIGREW,Q3568601,WILLIAM EYTHE,EPILOGUE,WILSON,43
75849,WILLIAM PETTIGREW,Q3568601,WILLIAM EYTHE,THE BIOSPHERE,THE HOUSE ON 92ND STREET,49
75849,WILLIAM PETTIGREW,Q3568601,WILLIAM EYTHE,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE EVE OF ST. MARK,37
75849,WILLIAM PETTIGREW,Q3568601,WILLIAM EYTHE,BOW AND ARROW,WING AND A PRAYER,47
75849,WILLIAM PETTIGREW,Q1859204,WILLIAM PEREIRA,EPILOGUE,FROM THIS DAY FORWARD,7
75849,WILLIAM PETTIGREW,Q1859204,WILLIAM PEREIRA,THE BIOSPHERE,FROM THIS DAY FORWARD,29
