acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77761,FIONA BANKS,Q712314,MONTY BANKS,FOR PEACE OF MIND,FOR THE LOVE OF MIKE,59
77761,FIONA BANKS,Q712314,MONTY BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,NOT SO QUIET ON THE WESTERN FRONT,42
77761,FIONA BANKS,Q1827227,LIONEL BANKS,FOR PEACE OF MIND,SECRET COMMAND,52
77761,FIONA BANKS,Q1827227,LIONEL BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE WIFE TAKES A FLYER,39
77761,FIONA BANKS,Q16493195,FINA BASSER,FOR PEACE OF MIND,HOTEL ALOJAMIENTO,41
77761,FIONA BANKS,Q16493195,FINA BASSER,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,EL CONDE DE MONTECRISTO,30
77761,FIONA BANKS,Q3825705,JOAN BANKS,FOR PEACE OF MIND,MY PAL GUS,37
77761,FIONA BANKS,Q3825705,JOAN BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,MY PAL GUS,7
77761,FIONA BANKS,Q3035723,DON BANKS,FOR PEACE OF MIND,THE BRIGAND OF KANDAHAR,45
77761,FIONA BANKS,Q3035723,DON BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,HEXEN - GESCHANDET UND ZU TODE GEQUALT,35
77761,FIONA BANKS,Q321332,TONY BANKS,FOR PEACE OF MIND,GENESIS: IN CONCERT,29
77761,FIONA BANKS,Q321332,TONY BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE WICKED LADY,24
77761,FIONA BANKS,Q22079589,BRIAN BANKS,FOR PEACE OF MIND,YOUNG GUNS,15
77761,FIONA BANKS,Q22079589,BRIAN BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,YOUNG GUNS,11
77761,FIONA BANKS,Q6915202,MORWENNA BANKS,FOR PEACE OF MIND,MISS YOU ALREADY,36
77761,FIONA BANKS,Q6915202,MORWENNA BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,LITTLE DORRIT,28
77761,FIONA BANKS,Q4963038,BRIAN BANKS,FOR PEACE OF MIND,INTERNAL AFFAIRS,42
77761,FIONA BANKS,Q4963038,BRIAN BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,INTERNAL AFFAIRS,30
77761,FIONA BANKS,Q312579,IAIN BANKS,FOR PEACE OF MIND,COMPLICITY,30
77761,FIONA BANKS,Q312579,IAIN BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,COMPLICITY,19
77761,FIONA BANKS,Q77010,BRIANA BANKS,FOR PEACE OF MIND,BRIANA LOVES JENNA,11
77761,FIONA BANKS,Q77010,BRIANA BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,BRIANA LOVES JENNA,19
77761,FIONA BANKS,Q3745787,FIONA ALLEN,FOR PEACE OF MIND,24 HOUR PARTY PEOPLE,38
77761,FIONA BANKS,Q3745787,FIONA ALLEN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,FAT SLAGS,19
