acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78325,NORMAND CLOUTIER,Q1872176,LOUISE MORLAND,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,TANZ AUF DEM VULKAN,27
78325,NORMAND CLOUTIER,Q1872176,LOUISE MORLAND,ACTION: THE OCTOBER CRISIS OF 1970,DREI UNTEROFFIZIERE,27
78325,NORMAND CLOUTIER,Q2409726,NORMAN FOSTER,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,CHARLIE CHAN IN RENO,40
78325,NORMAND CLOUTIER,Q2409726,NORMAN FOSTER,ACTION: THE OCTOBER CRISIS OF 1970,ALIAS THE DOCTOR,53
78325,NORMAND CLOUTIER,Q104898,NORMAN FOSTER,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,OKO NAD PRAHOU,30
78325,NORMAND CLOUTIER,Q104898,NORMAN FOSTER,ACTION: THE OCTOBER CRISIS OF 1970,THE COMPETITION,38
78325,NORMAND CLOUTIER,Q3159674,JACQUES NORMAND,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,LE GRAND JEU,23
78325,NORMAND CLOUTIER,Q3159674,JACQUES NORMAND,ACTION: THE OCTOBER CRISIS OF 1970,LE GRAND JEU,13
78325,NORMAND CLOUTIER,Q5085312,CHARLIE NORMAN,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,KVINNAN GOR MIG GALEN,33
78325,NORMAND CLOUTIER,Q5085312,CHARLIE NORMAN,ACTION: THE OCTOBER CRISIS OF 1970,OPPAT MED GRONA HISSEN,33
78325,NORMAND CLOUTIER,Q3343750,NORMAN CLARIDGE,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,THEY CAME FROM BEYOND SPACE,30
78325,NORMAND CLOUTIER,Q3343750,NORMAN CLARIDGE,ACTION: THE OCTOBER CRISIS OF 1970,THEY CAME FROM BEYOND SPACE,27
78325,NORMAND CLOUTIER,Q7052078,NORMAN COHEN,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,CONFESSIONS OF A POP PERFORMER,46
78325,NORMAND CLOUTIER,Q7052078,NORMAN COHEN,ACTION: THE OCTOBER CRISIS OF 1970,CONFESSIONS OF A DRIVING INSTRUCTOR,47
78325,NORMAND CLOUTIER,Q1270283,NORMAN LEAR,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,DIVORCE AMERICAN STYLE,39
78325,NORMAND CLOUTIER,Q1270283,NORMAN LEAR,ACTION: THE OCTOBER CRISIS OF 1970,START THE REVOLUTION WITHOUT ME,38
78325,NORMAND CLOUTIER,Q7052227,NORMAN FOSTER,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,THE MERRY WIVES OF WINDSOR,30
78325,NORMAND CLOUTIER,Q7052227,NORMAN FOSTER,ACTION: THE OCTOBER CRISIS OF 1970,THE MERRY WIVES OF WINDSOR,31
78325,NORMAND CLOUTIER,Q3420764,RAYMOND CLOUTIER,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,MONTREAL BLUES,26
78325,NORMAND CLOUTIER,Q3420764,RAYMOND CLOUTIER,ACTION: THE OCTOBER CRISIS OF 1970,BLACK LIST,28
