acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77507,NICK ABDO,Q16207486,NICK DAY,FRANKIE AND JOHNNY,MINDVILLE,30
77507,NICK ABDO,Q7026688,NICK ADAMS,FRANKIE AND JOHNNY,FIRE ISLAND,21
77507,NICK ABDO,Q972568,NICK ADAMS,FRANKIE AND JOHNNY,FRANKENSTEIN CONQUERS THE WORLD,45
77507,NICK ABDO,Q192936,NICK MASON,FRANKIE AND JOHNNY,PINK FLOYD: LIVE AT POMPEII,27
77507,NICK ABDO,Q1319287,NICKI DOFF,FRANKIE AND JOHNNY,DIE LUSTIGEN VIER VON DER TANKSTELLE,37
77507,NICK ABDO,Q20011732,NICK MEAD,FRANKIE AND JOHNNY,BANK ROBBER,28
77507,NICK ABDO,Q94743061,NICK BROWN,FRANKIE AND JOHNNY,10 THINGS I HATE ABOUT YOU,27
77507,NICK ABDO,Q20723802,NICKY MARBOT,FRANKIE AND JOHNNY,HUNTING AND GATHERING,41
77507,NICK ABDO,Q16769672,BOB EICK,FRANKIE AND JOHNNY,ALTERED,16
77507,NICK ABDO,Q18330849,NICK ASHDON,FRANKIE AND JOHNNY,EL GRECO,31
77507,NICK ABDO,Q7026788,NICK BLOOD,FRANKIE AND JOHNNY,BRAND NEW-U,48
77507,NICK ABDO,Q66124159,NICK BRANDON,FRANKIE AND JOHNNY,IRON MAN 3,14
77507,NICK ABDO,Q1364500,NICK MONDO,FRANKIE AND JOHNNY,THE TRADE,30
