acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28742,FRANK MOSER,Q467574,ROBERT FRANK,PIRATE SHIP,LAST SUPPER,45
28742,FRANK MOSER,Q311319,FRANK OZ,PIRATE SHIP,SPIES LIKE US,42
28742,FRANK MOSER,Q3788818,FRANK MOTTERSHAW,PIRATE SHIP,THE CORONATION OF KING PETER I OF SERBIA,27
28742,FRANK MOSER,Q3082729,FRANK MONTGOMERY,PIRATE SHIP,THE SPIRIT OF '76,37
28742,FRANK MOSER,Q110990,FRANZ HOFER,PIRATE SHIP,THE PINK SLIPPERS,43
28742,FRANK MOSER,Q15177567,FRANK LOSEE,PIRATE SHIP,BAB'S MATINEE IDOL,41
28742,FRANK MOSER,Q3082712,FRANK MAYO,PIRATE SHIP,WILD ORANGES,43
28742,FRANK MOSER,Q200514,FRANK MORGAN,PIRATE SHIP,DANCING PIRATE,48
28742,FRANK MOSER,Q5488455,FRANK MILLS,PIRATE SHIP,THE SPIDER'S WEB,44
28742,FRANK MOSER,Q15996169,FRANK STANMORE,PIRATE SHIP,THE TEMPORARY WIDOW,47
28742,FRANK MOSER,Q18356179,FRANK SHERIDAN,PIRATE SHIP,THE WITCHING HOUR,43
28742,FRANK MOSER,Q5486861,FRANK GILLMORE,PIRATE SHIP,THE LIFTED VEIL,46
28742,FRANK MOSER,Q91245,FRANZ OSTEN,PIRATE SHIP,PREM SANYAS,45
28742,FRANK MOSER,Q5488453,FRANK MILLER,PIRATE SHIP,ANNIE LAURIE,35
28742,FRANK MOSER,Q207676,FRANK MILLER,PIRATE SHIP,SIN CITY,53
28742,FRANK MOSER,Q113705,HANS MOSER,PIRATE SHIP,SPRING PARADE,58
28742,FRANK MOSER,Q3082737,FRANK MOSER,PIRATE SHIP,CLOSER THAN A BROTHER,12
28742,FRANK MOSER,Q5488405,FRANK MERRILL,PIRATE SHIP,TARZAN THE MIGHTY,36
28742,FRANK MOSER,Q4870087,FRANK MORAN,PIRATE SHIP,CRACK-UP,42
28742,FRANK MOSER,Q85613,FRANZ HOFER,PIRATE SHIP,NOTSCHREI HINTER GITTERN,34
28742,FRANK MOSER,Q2514758,FRANK ROSS,PIRATE SHIP,MISTER MOSES,43
28742,FRANK MOSER,Q5490129,FRANK VOSPER,PIRATE SHIP,SPY OF NAPOLEON,38
28742,FRANK MOSER,Q5488539,FRANK MORTIMER,PIRATE SHIP,HOT CURVES,19
28742,FRANK MOSER,Q5488187,FRANK MARSALES,PIRATE SHIP,CRAZY HOUSE,27
28742,FRANK MOSER,Q1381379,FRANK MILLS,PIRATE SHIP,EVERYTHING'S ROSIE,34
28742,FRANK MOSER,Q5488110,FRANK MAGEE,PIRATE SHIP,FATHER'S SON,43
28742,FRANK MOSER,Q1443858,FRANK NORBERT,PIRATE SHIP,CRUISER EMDEN,25
28742,FRANK MOSER,Q20007134,FRANK MARLOWE,PIRATE SHIP,THE GREAT RUPERT,44
28742,FRANK MOSER,Q165686,FRANK SKINNER,PIRATE SHIP,SKI PATROL,57
