acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16315,WILLIAM S RESNICK,Q20649464,SEAN PRICE WILLIAMS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE COLOR WHEEL,31
16315,WILLIAM S RESNICK,Q20649464,SEAN PRICE WILLIAMS,PREFACE TO A LIFE,MARJORIE PRIME,45
16315,WILLIAM S RESNICK,Q4020116,WILLIAM P.S. EARLE,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE LONE WOLF'S DAUGHTER,41
16315,WILLIAM S RESNICK,Q4020116,WILLIAM P.S. EARLE,PREFACE TO A LIFE,THE FILM PARADE,50
16315,WILLIAM S RESNICK,Q40046,JESSE WILLIAMS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE SISTERHOOD OF THE TRAVELING PANTS 2,45
16315,WILLIAM S RESNICK,Q40046,JESSE WILLIAMS,PREFACE TO A LIFE,YOUR PLACE OR MINE,51
16315,WILLIAM S RESNICK,Q636680,WILLIAM S. HART,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE SCOURGE OF THE DESERT,43
16315,WILLIAM S RESNICK,Q636680,WILLIAM S. HART,PREFACE TO A LIFE,THE PRIMAL LURE,50
16315,WILLIAM S RESNICK,Q4019992,WILLIAM E. SHAY,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,A DAUGHTER OF THE GODS,39
16315,WILLIAM S RESNICK,Q4019992,WILLIAM E. SHAY,PREFACE TO A LIFE,THE CLEMENCEAU CASE,44
16315,WILLIAM S RESNICK,Q8017444,WILLIAM REES,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE SINGER OF NAPLES,41
16315,WILLIAM S RESNICK,Q8017444,WILLIAM REES,PREFACE TO A LIFE,A FOOL'S ADVICE,44
16315,WILLIAM S RESNICK,Q182589,WILLIAM MORRIS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,MONSIEUR LECOQ,19
16315,WILLIAM S RESNICK,Q182589,WILLIAM MORRIS,PREFACE TO A LIFE,MONSIEUR LECOQ,26
16315,WILLIAM S RESNICK,Q3568465,WILLIAM BURRESS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE RICHEST GIRL IN THE WORLD,38
16315,WILLIAM S RESNICK,Q3568465,WILLIAM BURRESS,PREFACE TO A LIFE,RACKETEERS IN EXILE,44
16315,WILLIAM S RESNICK,Q1768478,WILLIAM BURNS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,VULTURES OF SOCIETY,32
16315,WILLIAM S RESNICK,Q1768478,WILLIAM BURNS,PREFACE TO A LIFE,VULTURES OF SOCIETY,22
16315,WILLIAM S RESNICK,Q162530,CLARENCE WILLIAMS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE HELL CAT,26
16315,WILLIAM S RESNICK,Q162530,CLARENCE WILLIAMS,PREFACE TO A LIFE,THE HELL CAT,34
16315,WILLIAM S RESNICK,Q35984884,WILLIAM JENSEN,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,PANOPTA I,14
16315,WILLIAM S RESNICK,Q35984884,WILLIAM JENSEN,PREFACE TO A LIFE,PANOPTA I,38
16315,WILLIAM S RESNICK,Q18757229,WILLIAM PARSONS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE BLUE BONNET,19
16315,WILLIAM S RESNICK,Q18757229,WILLIAM PARSONS,PREFACE TO A LIFE,THE BLUE BONNET,38
16315,WILLIAM S RESNICK,Q3568632,WILLIAM FRESHMAN,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE RISING GENERATION,31
16315,WILLIAM S RESNICK,Q3568632,WILLIAM FRESHMAN,PREFACE TO A LIFE,F.P.1,36
16315,WILLIAM S RESNICK,Q1666270,WILLIAM S. DARLING,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE PRISONER OF SHARK ISLAND,44
16315,WILLIAM S RESNICK,Q1666270,WILLIAM S. DARLING,PREFACE TO A LIFE,PAID TO LOVE,55
16315,WILLIAM S RESNICK,Q8008907,WILLIAM FAIRBANKS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE WINNING WALLOP,30
16315,WILLIAM S RESNICK,Q8008907,WILLIAM FAIRBANKS,PREFACE TO A LIFE,THE WINNING WALLOP,23
16315,WILLIAM S RESNICK,Q460045,WILLIAM HORNBECK,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE BATTLE OF RUSSIA,41
16315,WILLIAM S RESNICK,Q460045,WILLIAM HORNBECK,PREFACE TO A LIFE,A PLACE IN THE SUN,57
16315,WILLIAM S RESNICK,Q718053,WILLIAM HICKEY,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,A STRANGER IS WATCHING,39
16315,WILLIAM S RESNICK,Q718053,WILLIAM HICKEY,PREFACE TO A LIFE,MY BLUE HEAVEN,45
16315,WILLIAM S RESNICK,Q15844918,WILLIAM S. GRAY,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE HOLLYWOOD REVUE OF 1929,34
16315,WILLIAM S RESNICK,Q15844918,WILLIAM S. GRAY,PREFACE TO A LIFE,MURDER IN THE PRIVATE CAR,52
16315,WILLIAM S RESNICK,Q1380042,WILLIAM E. REES,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,SIT TIGHT,17
16315,WILLIAM S RESNICK,Q1380042,WILLIAM E. REES,PREFACE TO A LIFE,SIT TIGHT,23
16315,WILLIAM S RESNICK,Q950857,WARREN WILLIAM,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,SECRETS OF THE LONE WOLF,44
16315,WILLIAM S RESNICK,Q950857,WARREN WILLIAM,PREFACE TO A LIFE,IMITATION OF LIFE,47
16315,WILLIAM S RESNICK,Q4972761,BROCK WILLIAMS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE HUNDRED POUND WINDOW,49
16315,WILLIAM S RESNICK,Q4972761,BROCK WILLIAMS,PREFACE TO A LIFE,A PLACE OF ONE'S OWN,54
16315,WILLIAM S RESNICK,Q28651850,WILLIAM H. O'BRIEN,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,WITNESS FOR THE PROSECUTION,42
16315,WILLIAM S RESNICK,Q28651850,WILLIAM H. O'BRIEN,PREFACE TO A LIFE,HE RAN ALL THE WAY,46
16315,WILLIAM S RESNICK,Q4972764,BROCK WILLIAMS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE ROOT OF ALL EVIL,38
16315,WILLIAM S RESNICK,Q4972764,BROCK WILLIAMS,PREFACE TO A LIFE,TONY DRAWS A HORSE,46
16315,WILLIAM S RESNICK,Q15428849,WILLIAM CORSON,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THERE GOES MY GIRL,30
16315,WILLIAM S RESNICK,Q15428849,WILLIAM CORSON,PREFACE TO A LIFE,THERE GOES MY GIRL,29
16315,WILLIAM S RESNICK,Q2005629,WILLIAM BENDIX,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,TWO YEARS BEFORE THE MAST,41
16315,WILLIAM S RESNICK,Q2005629,WILLIAM BENDIX,PREFACE TO A LIFE,THE TIME OF YOUR LIFE,53
16315,WILLIAM S RESNICK,Q8005380,WILLIAM BENEDICT,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,ADVENTURES OF THE FLYING CADETS,30
16315,WILLIAM S RESNICK,Q8005380,WILLIAM BENEDICT,PREFACE TO A LIFE,LIVE WIRES,44
16315,WILLIAM S RESNICK,Q5387762,ERIC WILLIAMS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE WOODEN HORSE,37
16315,WILLIAM S RESNICK,Q5387762,ERIC WILLIAMS,PREFACE TO A LIFE,THE WOODEN HORSE,30
16315,WILLIAM S RESNICK,Q3568907,WILLIAM REYNOLDS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE DESERT FOX: THE STORY OF ROMMEL,46
16315,WILLIAM S RESNICK,Q3568907,WILLIAM REYNOLDS,PREFACE TO A LIFE,THE BATTLE AT APACHE PASS,43
16315,WILLIAM S RESNICK,Q8011824,WILLIAM HEICK,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,DANCES OF THE KWAKIUTL,28
16315,WILLIAM S RESNICK,Q8011824,WILLIAM HEICK,PREFACE TO A LIFE,DANCES OF THE KWAKIUTL,26
16315,WILLIAM S RESNICK,Q4356820,WILLIAM MARKUS,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,LUMISTEN METSIEN TYTTO,31
16315,WILLIAM S RESNICK,Q4356820,WILLIAM MARKUS,PREFACE TO A LIFE,TAIKAYO,33
