acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9379,GERRI STEREL,Q2569995,STEVE GERBER,RAIN CHECK ON CHRISTMAS,HOWARD THE DUCK,32
9379,GERRI STEREL,Q3481979,SHERRI STONER,RAIN CHECK ON CHRISTMAS,CASPER,28
9379,GERRI STEREL,Q3177505,JERRY STERNER,RAIN CHECK ON CHRISTMAS,OTHER PEOPLE'S MONEY,19
9379,GERRI STEREL,Q973052,GEORGE STEELE,RAIN CHECK ON CHRISTMAS,MR. NANNY,26
9379,GERRI STEREL,Q3056411,ERIC STEEL,RAIN CHECK ON CHRISTMAS,ANGELA'S ASHES,22
9379,GERRI STEREL,Q13409258,ELI STEELE,RAIN CHECK ON CHRISTMAS,WHAT'S BUGGING SETH,24
9379,GERRI STEREL,Q16685810,ERIC TERUEL,RAIN CHECK ON CHRISTMAS,TRUE ENOUGH,12
9379,GERRI STEREL,Q523630,STEVE KERR,RAIN CHECK ON CHRISTMAS,THUNDERSTRUCK,22
9379,GERRI STEREL,Q105707851,STEVE KERR,RAIN CHECK ON CHRISTMAS,COLUMBARIUM,24
9379,GERRI STEREL,Q21653720,ERIC TREML,RAIN CHECK ON CHRISTMAS,BACKMASK,32
9379,GERRI STEREL,Q64410095,GEORGE STEEL,RAIN CHECK ON CHRISTMAS,THE AERONAUTS,11
