acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9287,BROOK ANDREW,Q92095342,ANDRZEJ BRZOZOWSKI,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),"""BY THE RAILROAD"" FILM",30
9287,BROOK ANDREW,Q503810,ANDREW BLAKE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),BLOND & BRUNETTES,26
9287,BROOK ANDREW,Q4756395,ANDREW BOWEN,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE HAUNTING OF HELL HOUSE,44
9287,BROOK ANDREW,Q21141698,ANDREY FROLOV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE FIRST GLOVE,30
9287,BROOK ANDREW,Q2783327,ANDREY GROMOV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE PORTRAIT,28
9287,BROOK ANDREW,Q4758415,ANDREW ROBSON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),MIGNON,15
9287,BROOK ANDREW,Q2847395,ANDRE BRUNOT,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE BLAIREAU CASE,35
9287,BROOK ANDREW,Q4099823,ANDREY BUROV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE GENERAL LINE,35
9287,BROOK ANDREW,Q506183,ANDREW MARTON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),INTO THE NIGHT,40
9287,BROOK ANDREW,Q2846715,ANDREW RAY,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),WOMAN IN A DRESSING GOWN,29
9287,BROOK ANDREW,Q2622143,ANDRZEJ DOBROWOLSKI,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),WOLNE MIASTO,24
9287,BROOK ANDREW,Q517118,ANDRE BJERKE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),LAKE OF THE DEAD,26
9287,BROOK ANDREW,Q980649,ROB ANDREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),OH ISLAM,19
9287,BROOK ANDREW,Q1033212,ANDREW MOLLO,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),IT HAPPENED HERE,16
9287,BROOK ANDREW,Q61746729,ANDRZEJ BRZOZOWSKI,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ARCHEOLOGIA,14
9287,BROOK ANDREW,Q3635217,BARRY ANDREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),DRACULA HAS RISEN FROM THE GRAVE,41
9287,BROOK ANDREW,Q4758212,ANDREW PARKS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE STRAWBERRY STATEMENT,31
9287,BROOK ANDREW,Q4150189,ANDREY GROMOV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ADVENTURES OF THE YELLOW SUITCASE,30
9287,BROOK ANDREW,Q506958,ANDREW ROBINSON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE DROWNING POOL,35
9287,BROOK ANDREW,Q2614946,BERT ANDRE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),FLODDERS IN AMERICA,40
9287,BROOK ANDREW,Q503767,ANDREW BIRKIN,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),JIM BUTTON AND LUKE THE ENGINE DRIVER,41
9287,BROOK ANDREW,Q161955,ANDRE BRETON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),"FRAGMENTOS DE UM FILME ESMOLA, A SAGRADA FAMILIA",30
9287,BROOK ANDREW,Q2003967,ANDREI ROSTOTSKY,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),VNIMANIE! VSEM POSTAM...,30
9287,BROOK ANDREW,Q105723107,ANDRE KOOB,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),FIRE UNDER THE SKIN,34
9287,BROOK ANDREW,Q380664,ANDRE BRINK,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),KOOTJIE EMMER,27
9287,BROOK ANDREW,Q2847257,ANDRE BERCOFF,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),EXHIBITION 2,10
9287,BROOK ANDREW,Q2924842,BRIAN ANDREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE GREAT SANTINI,35
9287,BROOK ANDREW,Q3616000,ANDREA ROMANO,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),SUPERMAN/BATMAN: PUBLIC ENEMIES,29
9287,BROOK ANDREW,Q4758318,ANDREW PROWSE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),RUN CHRISSIE RUN!,19
9287,BROOK ANDREW,Q4163618,ANDREY DOBROVOLSKY,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),PRESENCE,15
9287,BROOK ANDREW,Q4757569,ANDREW KAM,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE SWORDSMAN,24
9287,BROOK ANDREW,Q202835,ANDREW STRONG,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE COMMITMENTS,26
9287,BROOK ANDREW,Q503841,ANDREW BOVELL,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),EDGE OF DARKNESS,29
9287,BROOK ANDREW,Q2846582,ANDREW COBURN,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),TOUTES PEINES CONFONDUES,29
9287,BROOK ANDREW,Q3616265,ANDREW GROSS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE PRINCE AND ME 3: A ROYAL HONEYMOON,39
9287,BROOK ANDREW,Q18352260,ANDREW RONA,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),GUNPOWDER MILKSHAKE,22
9287,BROOK ANDREW,Q503742,ANDREW BIRD,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE EDGE OF HEAVEN,38
9287,BROOK ANDREW,Q4078215,ANDREY BARILO,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE BARBER OF SIBERIA,27
9287,BROOK ANDREW,Q15456817,ANDREW GROSS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),BEYOND LAUGHTER AND TEARS: A JOURNEY OF HOPE,43
9287,BROOK ANDREW,Q493227,ANDRE ROYO,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ALL THE INVISIBLE CHILDREN,36
9287,BROOK ANDREW,Q3544731,BOBBY ANDREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),IKAW NA SANA,24
9287,BROOK ANDREW,Q4757652,ANDREW KOSOVE,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE BOOK OF ELI,39
9287,BROOK ANDREW,Q4191727,ANDREI ZIBROV,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ZHENSKAIA SOBSTVENNOST',12
9287,BROOK ANDREW,Q1408804,MARK ANDREWS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),DISTANT SHADOW,23
9287,BROOK ANDREW,Q505898,ANDREW W.K.,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),JACKASS: THE MOVIE,32
9287,BROOK ANDREW,Q2846563,ANDREW BLACK,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE SNELL SHOW,27
9287,BROOK ANDREW,Q16059112,ANDREW BAIRD,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE LEGEND OF THE SKY KINGDOM,29
9287,BROOK ANDREW,Q2095805,ANDREW OVERTOOM,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),ALL IN THE BUNKER,29
9287,BROOK ANDREW,Q453798,AMANDA BROOKS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE CANYONS,32
9287,BROOK ANDREW,Q4756652,ANDREW COLTON,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),L'EMPIRE DES LOUPS,31
9287,BROOK ANDREW,Q5675218,ANDREA ROS,NEIGHBOURS (THE REMIX) - BROOK ANDREW (HAIL AMERIKA),THE DIARY OF CARLOTA,36
