acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14037,MICHAEL CROSSFIELD,Q519321,MICHAEL CRAIG,PRINCIPLES OF STOCK CONTROL,CONE OF SILENCE,52
14037,MICHAEL CROSSFIELD,Q519321,MICHAEL CRAIG,RADIO SKY,INN OF THE DAMNED,38
14037,MICHAEL CROSSFIELD,Q519321,MICHAEL CRAIG,DISCHARGE THROUGH GASES,RENDEZVOUS WITH DISHONOUR,46
14037,MICHAEL CROSSFIELD,Q519321,MICHAEL CRAIG,CONSIDERING CRYSTALS,CONE OF SILENCE,46
14037,MICHAEL CROSSFIELD,Q519321,MICHAEL CRAIG,ELECTRON MICROSCOPY,MYSTERIOUS ISLAND,39
14037,MICHAEL CROSSFIELD,Q344973,MICHAEL IRONSIDE,PRINCIPLES OF STOCK CONTROL,QUESTION OF PRIVILEGE,54
14037,MICHAEL CROSSFIELD,Q344973,MICHAEL IRONSIDE,RADIO SKY,PATIENT SEVEN,36
14037,MICHAEL CROSSFIELD,Q344973,MICHAEL IRONSIDE,DISCHARGE THROUGH GASES,THE SINS OF DORIAN GRAY,48
14037,MICHAEL CROSSFIELD,Q344973,MICHAEL IRONSIDE,CONSIDERING CRYSTALS,THE CONVENT,45
14037,MICHAEL CROSSFIELD,Q344973,MICHAEL IRONSIDE,ELECTRON MICROSCOPY,SYNCHRONICITY,44
14037,MICHAEL CROSSFIELD,Q123351,MICHAEL CAINE,PRINCIPLES OF STOCK CONTROL,THE MARSEILLE CONTRACT,41
14037,MICHAEL CROSSFIELD,Q123351,MICHAEL CAINE,RADIO SKY,MY GENERATION,55
14037,MICHAEL CROSSFIELD,Q123351,MICHAEL CAINE,DISCHARGE THROUGH GASES,THE DARK KNIGHT RISES,50
14037,MICHAEL CROSSFIELD,Q123351,MICHAEL CAINE,CONSIDERING CRYSTALS,EDUCATING RITA,47
14037,MICHAEL CROSSFIELD,Q123351,MICHAEL CAINE,ELECTRON MICROSCOPY,MY GENERATION,50
14037,MICHAEL CROSSFIELD,Q13499550,MICHAEL COSTIGAN,PRINCIPLES OF STOCK CONTROL,WOODSHOCK,33
14037,MICHAEL CROSSFIELD,Q13499550,MICHAEL COSTIGAN,RADIO SKY,WOODSHOCK,33
14037,MICHAEL CROSSFIELD,Q13499550,MICHAEL COSTIGAN,DISCHARGE THROUGH GASES,DECK THE HALLS,43
14037,MICHAEL CROSSFIELD,Q13499550,MICHAEL COSTIGAN,CONSIDERING CRYSTALS,THE COUNSELOR,48
14037,MICHAEL CROSSFIELD,Q13499550,MICHAEL COSTIGAN,ELECTRON MICROSCOPY,PROMETHEUS,28
14037,MICHAEL CROSSFIELD,Q109690368,MICHAEL COURTOIS,PRINCIPLES OF STOCK CONTROL,KAIAKAUSHIPESHIT,28
14037,MICHAEL CROSSFIELD,Q109690368,MICHAEL COURTOIS,RADIO SKY,KAIAKAUSHIPESHIT,24
14037,MICHAEL CROSSFIELD,Q109690368,MICHAEL COURTOIS,DISCHARGE THROUGH GASES,KAIAKAUSHIPESHIT,31
14037,MICHAEL CROSSFIELD,Q109690368,MICHAEL COURTOIS,CONSIDERING CRYSTALS,KAIAKAUSHIPESHIT,28
14037,MICHAEL CROSSFIELD,Q109690368,MICHAEL COURTOIS,ELECTRON MICROSCOPY,KAIAKAUSHIPESHIT,11
14037,MICHAEL CROSSFIELD,Q1281327,MICHAEL MANSFELD,PRINCIPLES OF STOCK CONTROL,THE BRIDGE,27
14037,MICHAEL CROSSFIELD,Q1281327,MICHAEL MANSFELD,RADIO SKY,THE BRIDGE,32
14037,MICHAEL CROSSFIELD,Q1281327,MICHAEL MANSFELD,DISCHARGE THROUGH GASES,MARRIAGE OF DR. DANWITZ,36
