acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77192,RICHARD HOFFMAN,Q19665070,RICHARD M. NATHAN,THE DISCO YEARS,ANGADI THERU,52
77192,RICHARD HOFFMAN,Q6108639,RICHARD GOMEZ,THE DISCO YEARS,THE LOVE AFFAIR,40
77192,RICHARD HOFFMAN,Q7324736,RICHARD CHIZMAR,THE DISCO YEARS,LAKE EFFECT,23
77192,RICHARD HOFFMAN,Q382599,MICHAEL HOFFMAN,THE DISCO YEARS,THE BEST OF ME,41
77192,RICHARD HOFFMAN,Q295847,RICHARD CHAMBERLAIN,THE DISCO YEARS,THE TOWERING INFERNO,51
77192,RICHARD HOFFMAN,Q121175,RICHARD ANGST,THE DISCO YEARS,THE TIGER OF ESCHNAPUR,54
77192,RICHARD HOFFMAN,Q2150007,RICHARD KONIG,THE DISCO YEARS,"HEIMAT, DEINE STERNE",47
77192,RICHARD HOFFMAN,Q2149500,RICHARD FOREMAN,THE DISCO YEARS,STRONG MEDICINE,40
77192,RICHARD HOFFMAN,Q89883,FRIDA RICHARD,THE DISCO YEARS,THE WOMAN WHO DID,50
77192,RICHARD HOFFMAN,Q2567590,RICHARD ALLEN,THE DISCO YEARS,THE TRAIL OF THE LONESOME PINE,36
77192,RICHARD HOFFMAN,Q716000,NORMAN PRITCHARD,THE DISCO YEARS,DANCING MOTHERS,53
77192,RICHARD HOFFMAN,Q16157711,MAUD RICHARD,THE DISCO YEARS,BACKBITERS,40
77192,RICHARD HOFFMAN,Q995807,RICHARD FALK,THE DISCO YEARS,HARRISON AND BARRISON,50
77192,RICHARD HOFFMAN,Q3431022,RICHARD MARSH,THE DISCO YEARS,THE BEETLE,32
77192,RICHARD HOFFMAN,Q19866913,FRANK RICHARDSON,THE DISCO YEARS,THE WHITE HEN,43
77192,RICHARD HOFFMAN,Q861426,RICHARD ARLEN,THE DISCO YEARS,THE LEGION OF VALOUR,51
77192,RICHARD HOFFMAN,Q18543002,RENAUD HOFFMAN,THE DISCO YEARS,ON THE THRESHOLD,52
77192,RICHARD HOFFMAN,Q2636383,RICHARD HOWARD,THE DISCO YEARS,THE VANISHING AMERICAN,49
77192,RICHARD HOFFMAN,Q3082777,FRANK RICHARDSON,THE DISCO YEARS,MEN WITHOUT WOMEN,25
77192,RICHARD HOFFMAN,Q88090,RICHARD FALL,THE DISCO YEARS,SEHNSUCHT 202,21
77192,RICHARD HOFFMAN,Q3133034,HENRY RICHARD,THE DISCO YEARS,LE VEAU GRAS,44
77192,RICHARD HOFFMAN,Q21664872,RICHARD CAHOON,THE DISCO YEARS,THE BLACK ROOM,41
77192,RICHARD HOFFMAN,Q56319339,RICHARD HARLAN,THE DISCO YEARS,BACHELOR FATHER,47
77192,RICHARD HOFFMAN,Q16008362,RICHARD DOLMAN,THE DISCO YEARS,LUCKY LOSER,23
77192,RICHARD HOFFMAN,Q7326356,RICHARD HEARNE,THE DISCO YEARS,THE TIME OF HIS LIFE,51
77192,RICHARD HOFFMAN,Q20684080,RICHARD FANTL,THE DISCO YEARS,WHEN THE REDSKINS RODE,54
77192,RICHARD HOFFMAN,Q2279367,ANN RICHARDS,THE DISCO YEARS,THE WOMAN IN THE HOUSE,43
77192,RICHARD HOFFMAN,Q1375195,RICHARD HAGEMAN,THE DISCO YEARS,THE HOWARDS OF VIRGINIA,47
77192,RICHARD HOFFMAN,Q7324952,RICHARD CRANE,THE DISCO YEARS,FOLLOW THE BOYS,40
77192,RICHARD HOFFMAN,Q1355379,RICHARD HAYDN,THE DISCO YEARS,THE GREEN YEARS,67
77192,RICHARD HOFFMAN,Q237918,ANN RICHARDS,THE DISCO YEARS,LOVE FROM A STRANGER,34
77192,RICHARD HOFFMAN,Q734043,RICHARD CONTE,THE DISCO YEARS,A WALK IN THE SUN,50
77192,RICHARD HOFFMAN,Q3431024,RICHARD MARTIN,THE DISCO YEARS,TENDER COMRADE,48
77192,RICHARD HOFFMAN,Q3430837,RICHARD HALE,THE DISCO YEARS,SOLDIERS THREE,55
77192,RICHARD HOFFMAN,Q2149430,RICHARD ERDMAN,THE DISCO YEARS,THE TIME OF YOUR LIFE,50
77192,RICHARD HOFFMAN,Q20684168,RICHARD HEERMANCE,THE DISCO YEARS,MAN OF THE WEST,53
77192,RICHARD HOFFMAN,Q2177638,RUTH HOFFMANN,THE DISCO YEARS,DER KLEINE MUCK,27
77192,RICHARD HOFFMAN,Q328681,RICHARD CROSSMAN,THE DISCO YEARS,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,29
77192,RICHARD HOFFMAN,Q339593,RICHARD LONG,THE DISCO YEARS,THE DARK MIRROR,47
77192,RICHARD HOFFMAN,Q7327662,RICHARD MARTIN,THE DISCO YEARS,THE MYSTERIOUS MR. M,35
77192,RICHARD HOFFMAN,Q3430847,RICHARD HART,THE DISCO YEARS,DESIRE ME,42
77192,RICHARD HOFFMAN,Q1360888,JEAN RICHARD,THE DISCO YEARS,THE LACE WARS,64
77192,RICHARD HOFFMAN,Q543748,JEFF RICHARDS,THE DISCO YEARS,DESPERATE SEARCH,52
77192,RICHARD HOFFMAN,Q1377107,RICHARD EGAN,THE DISCO YEARS,THE DESTRUCTORS,53
77192,RICHARD HOFFMAN,Q3292613,RICHARD MARNER,THE DISCO YEARS,WHERE THE SPIES ARE,53
77192,RICHARD HOFFMAN,Q166422,RICHARD JOHNSON,THE DISCO YEARS,DEDICATO A UNA STELLA,50
77192,RICHARD HOFFMAN,Q1277018,RICHARD BOONE,THE DISCO YEARS,THE WAR LORD,59
77192,RICHARD HOFFMAN,Q368645,RICHARD LONG,THE DISCO YEARS,THE ALL AMERICAN,39
77192,RICHARD HOFFMAN,Q15098032,RICHARD ALLAN,THE DISCO YEARS,WITH A SONG IN MY HEART,32
77192,RICHARD HOFFMAN,Q510732,RICHARD ALLAN,THE DISCO YEARS,THE REST IS SILENCE,41
77192,RICHARD HOFFMAN,Q31941690,RICHARD H. LANDAU,THE DISCO YEARS,THE GIRL IN BLACK STOCKINGS,33
77192,RICHARD HOFFMAN,Q7324869,RICHARD COOGAN,THE DISCO YEARS,THREE HOURS TO KILL,35
77192,RICHARD HOFFMAN,Q7325191,RICHARD DEVON,THE DISCO YEARS,WAR OF THE SATELLITES,50
77192,RICHARD HOFFMAN,Q5489209,FRANK RICHARDS,THE DISCO YEARS,THE DESPERADOS ARE IN TOWN,34
77192,RICHARD HOFFMAN,Q2149695,RICHARD HANDWERK,THE DISCO YEARS,THE BIG CHANCE,41
77192,RICHARD HOFFMAN,Q1535859,RICHARD MASON,THE DISCO YEARS,THE WIND CANNOT READ,34
77192,RICHARD HOFFMAN,Q2150059,RICHARD LAUFFEN,THE DISCO YEARS,THE TIGER OF ESCHNAPUR,54
77192,RICHARD HOFFMAN,Q454428,DAWN RICHARD,THE DISCO YEARS,I WAS A TEENAGE WEREWOLF,36
77192,RICHARD HOFFMAN,Q325130,RICHARD MATHESON,THE DISCO YEARS,MASTER OF THE WORLD,47
77192,RICHARD HOFFMAN,Q2007551,RICHARD HARRISON,THE DISCO YEARS,LIES OF THE TWINS,56
77192,RICHARD HOFFMAN,Q2149212,RICHARD CHANEY,THE DISCO YEARS,PLAN 9 FROM OUTER SPACE,16
77192,RICHARD HOFFMAN,Q3431254,RICHARD T. HEFFRON,THE DISCO YEARS,"I, THE JURY",40
77192,RICHARD HOFFMAN,Q82238,CLIFF RICHARD,THE DISCO YEARS,THE YOUNG ONES,48
77192,RICHARD HOFFMAN,Q42791713,RICHARD BOGAR,THE DISCO YEARS,UP THE SLOPE,52
77192,RICHARD HOFFMAN,Q3430751,RICHARD EVANS,THE DISCO YEARS,THE NICKEL RIDE,33
77192,RICHARD HOFFMAN,Q2150058,RICHARD LANE,THE DISCO YEARS,HEDDA GABLER,30
77192,RICHARD HOFFMAN,Q719273,RICHARD MULLIGAN,THE DISCO YEARS,THE BIG BUS,46
77192,RICHARD HOFFMAN,Q4737508,ALUN RICHARDS,THE DISCO YEARS,THE THIRD JIHAD,47
77192,RICHARD HOFFMAN,Q15452155,RICHARD MARDEN,THE DISCO YEARS,EVIL UNDER THE SUN,55
77192,RICHARD HOFFMAN,Q3431020,RICHARD MARSAN,THE DISCO YEARS,THE BOSS OF CHAMPIGNOL,32
77192,RICHARD HOFFMAN,Q19061030,RICARDO MORAN,THE DISCO YEARS,EL DIABLO METIO LA PATA,37
77192,RICHARD HOFFMAN,Q7324830,RICHARD COLEMAN,THE DISCO YEARS,NAKED EVIL,8
77192,RICHARD HOFFMAN,Q7324849,RICHARD COMPTON,THE DISCO YEARS,THE RANSOM,48
77192,RICHARD HOFFMAN,Q7326359,RICHARD HEFFER,THE DISCO YEARS,WATERLOO,9
77192,RICHARD HOFFMAN,Q492169,RICHARD JORDAN,THE DISCO YEARS,RAISE THE TITANIC,50
77192,RICHARD HOFFMAN,Q251893,MARTIN RICHARDS,THE DISCO YEARS,THE BOYS FROM BRAZIL,34
77192,RICHARD HOFFMAN,Q3431026,RICHARD MARTIN,THE DISCO YEARS,FINALEMENT,16
77192,RICHARD HOFFMAN,Q9588,RICHARD NIXON,THE DISCO YEARS,THE SHOCK DOCTRINE,48
77192,RICHARD HOFFMAN,Q187269,RICHARD PORTMAN,THE DISCO YEARS,PAPER MOON,32
77192,RICHARD HOFFMAN,Q976609,RICHARD MARKS,THE DISCO YEARS,DICK TRACY,48
77192,RICHARD HOFFMAN,Q20984502,RICHARD MASON,THE DISCO YEARS,WINTER OF OUR DREAMS,23
77192,RICHARD HOFFMAN,Q529509,RICHARD CHASE,THE DISCO YEARS,ARIZONA SLIM,22
77192,RICHARD HOFFMAN,Q28465990,RICARDO FASAN,THE DISCO YEARS,COUNT TO TEN,44
77192,RICHARD HOFFMAN,Q3430767,RICHARD FONTANA,THE DISCO YEARS,DIVINE,29
77192,RICHARD HOFFMAN,Q979778,RICHARD MASUR,THE DISCO YEARS,WHO'LL STOP THE RAIN,46
77192,RICHARD HOFFMAN,Q726445,RICHARD FRANKLIN,THE DISCO YEARS,VISITORS,43
77192,RICHARD HOFFMAN,Q2314663,RICHARD BAND,THE DISCO YEARS,END OF THE WORLD,52
77192,RICHARD HOFFMAN,Q2149399,RICHARD EINHORN,THE DISCO YEARS,"SISTER, SISTER",43
77192,RICHARD HOFFMAN,Q553143,RICHARD BACHMAN,THE DISCO YEARS,FOR THE LOVE OF BENJI,33
77192,RICHARD HOFFMAN,Q3430953,RICHARD LANG,THE DISCO YEARS,A CHANGE OF SEASONS,41
77192,RICHARD HOFFMAN,Q2261833,MARTIN RICHARDS,THE DISCO YEARS,THE BOYS FROM BRAZIL,34
77192,RICHARD HOFFMAN,Q2149490,RICHARD FRANCE,THE DISCO YEARS,DAWN OF THE DEAD,39
77192,RICHARD HOFFMAN,Q546035,RICHARD MANUEL,THE DISCO YEARS,THE LAST WALTZ,48
77192,RICHARD HOFFMAN,Q551568,RICHARD HATCH,THE DISCO YEARS,THE GHOST,42
77192,RICHARD HOFFMAN,Q471402,RICHARD MARQUAND,THE DISCO YEARS,HEARTS OF FIRE,48
77192,RICHARD HOFFMAN,Q561809,RICHARD HUNT,THE DISCO YEARS,THE MUPPET MOVIE,32
77192,RICHARD HOFFMAN,Q39246,RICHARD FEYNMAN,THE DISCO YEARS,INFINITY,26
